,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1678,35320,,22000,Ball receiving,58541.0,Arquimedes Jose Figuera Salazar,1967.0,Cesar Vallejo,33.0,Defensive midfielder - Central,,,,,,,2,790.16,6.0,2C,,,30.8,39.3,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,98.0,,,,,,,,,,2022-02-17 15:58:15,0
1679,35321,,1011,Attacking pass accurate,58541.0,Arquimedes Jose Figuera Salazar,1967.0,Cesar Vallejo,33.0,Defensive midfielder - Central,1218341.0,Orlando Nunez Castillo,1967.0,Cesar Vallejo,12.0,Defender - Left,2,791.77,6.0,2C,7.0,2L,28.7,41.7,42.9,63.4,,,25.9,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,98.0,,,,,,,,,,2022-02-17 15:58:15,0
1680,35322,,22000,Ball receiving,1218341.0,Orlando Nunez Castillo,1967.0,Cesar Vallejo,12.0,Defender - Left,,,,,,,2,793.68,7.0,2L,,,42.9,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,98.0,,,,,,,,,,2022-02-17 15:58:15,0
1681,35323,,1011,Attacking pass accurate,1218341.0,Orlando Nunez Castillo,1967.0,Cesar Vallejo,12.0,Defender - Left,223668.0,Jairo Dawid Velez Cedeno,1967.0,Cesar Vallejo,15.0,Attacking midfielder - Left,2,795.41,7.0,2L,10.0,3L,44.2,65.8,55.6,65.8,,,11.4,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,98.0,,,,,,,,,,2022-02-17 15:58:15,0
1682,35324,,22000,Ball receiving,223668.0,Jairo Dawid Velez Cedeno,1967.0,Cesar Vallejo,15.0,Attacking midfielder - Left,,,,,,,2,796.4,10.0,3L,,,55.6,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,98.0,,,,,,,,,,2022-02-17 15:58:15,0
1683,35325,,1011,Attacking pass accurate,223668.0,Jairo Dawid Velez Cedeno,1967.0,Cesar Vallejo,15.0,Attacking midfielder - Left,1218341.0,Orlando Nunez Castillo,1967.0,Cesar Vallejo,12.0,Defender - Left,2,798.13,10.0,3L,7.0,2L,55.8,65.4,48.1,64.9,,,7.7,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,98.0,,,,,,,,,,2022-02-17 15:58:15,0
1684,35326,,1011,Attacking pass accurate,1218341.0,Orlando Nunez Castillo,1967.0,Cesar Vallejo,12.0,Defender - Left,231241.0,Patricio Salvatore Arce Cambana,1967.0,Cesar Vallejo,24.0,Midfielder - Left central,2,799.53,7.0,2L,7.0,2L,48.1,64.9,45.5,60.1,,,5.5,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,98.0,,,,,,,,,,2022-02-17 15:58:15,0
1685,35327,,22000,Ball receiving,231241.0,Patricio Salvatore Arce Cambana,1967.0,Cesar Vallejo,24.0,Midfielder - Left central,,,,,,,2,800.31,7.0,2L,,,45.5,60.1,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,98.0,,,,,,,,,,2022-02-17 15:58:15,0
1686,35328,,1011,Attacking pass accurate,231241.0,Patricio Salvatore Arce Cambana,1967.0,Cesar Vallejo,24.0,Midfielder - Left central,176886.0,Abdiel Arroyo Molinar,1967.0,Cesar Vallejo,36.0,Forward - Central,2,802.22,7.0,2L,13.0,4L,46.2,56.0,81.4,45.6,,,36.7,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,98.0,,,,,,,,,,2022-02-17 15:58:15,0
1687,35329,,2020,Air challenge,176886.0,Abdiel Arroyo Molinar,1967.0,Cesar Vallejo,36.0,Forward - Central,3884.0,Antolin Viveros Alcaraz,1959.0,Olimpia,22.0,Defender - Left central,2,803.85,13.0,4L,,,81.4,45.6,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,98.0,,,,,,,,,,2022-02-17 15:58:15,0
1688,35330,,7000,Picking up,57291.0,Osnar Noronha Montani,1967.0,Cesar Vallejo,55.0,Attacking midfielder - Right,,,,,,,2,805.49,9.0,3C,,,77.7,41.3,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,98.0,,,,,,,,,,2022-02-17 15:58:15,0
1689,35331,,2051,Successful dribbling,57291.0,Osnar Noronha Montani,1967.0,Cesar Vallejo,55.0,Attacking midfielder - Right,857650.0,Marcos Ezequiel Gomez Paredes,1959.0,Olimpia,43.0,Defensive midfielder - Right central,2,812.34,13.0,4L,,,84.7,55.7,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,98.0,,,,,,,,,,2022-02-17 15:58:15,0
1690,35332,,1011,Attacking pass accurate,57291.0,Osnar Noronha Montani,1967.0,Cesar Vallejo,55.0,Attacking midfielder - Right,231241.0,Patricio Salvatore Arce Cambana,1967.0,Cesar Vallejo,24.0,Midfielder - Left central,2,813.56,13.0,4L,10.0,3L,83.1,52.3,76.8,50.2,,,6.6,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,98.0,,,,,,,,,,2022-02-17 15:58:15,0
1691,35333,,22000,Ball receiving,231241.0,Patricio Salvatore Arce Cambana,1967.0,Cesar Vallejo,24.0,Midfielder - Left central,,,,,,,2,814.69,10.0,3L,,,76.8,50.2,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,98.0,,,,,,,,,,2022-02-17 15:58:15,0
1692,35334,,1012,Attacking pass inaccurate,231241.0,Patricio Salvatore Arce Cambana,1967.0,Cesar Vallejo,24.0,Midfielder - Left central,67460.0,Alfredo Ariel Aguilar,1959.0,Olimpia,31.0,Goalkeeper,2,816.0,10.0,3L,14.0,4B,76.1,48.0,103.5,23.6,,,36.7,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,98.0,,,,,,,,,,2022-02-17 15:58:15,0
1693,56358,,2040,Lost balls,231241.0,Patricio Salvatore Arce Cambana,1967.0,Cesar Vallejo,,,,,,,,,2,816.0,14.0,4B,,,103.5,23.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:57:00,0
1694,35335,,7000,Picking up,67460.0,Alfredo Ariel Aguilar,1959.0,Olimpia,31.0,Goalkeeper,,,,,,,2,818.88,4.0,1B,,,1.5,44.4,,,,,,,1.0,Open play,4.0,Transition of possession,1967.0,Cesar Vallejo,36.0,128.0,2.0,End,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,98.0,,,,,,,,,,2022-02-17 15:58:15,0
1695,56359,,2060,Recovered balls,67460.0,Alfredo Ariel Aguilar,1959.0,Olimpia,,,,,,,,,2,818.88,4.0,1B,,,1.5,44.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:57:00,0
1696,35336,,1011,Attacking pass accurate,67460.0,Alfredo Ariel Aguilar,1959.0,Olimpia,31.0,Goalkeeper,478005.0,Guillermo Miguel Paiva Ayala,1959.0,Olimpia,26.0,Forward - Left central,2,840.39,4.0,1B,13.0,4L,14.4,44.4,80.1,47.0,,,65.8,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,129.0,1.0,Start,1.0,Positional attack,1.0,left flank,1959.0,Olimpia,99.0,,,,,,,,,,2022-02-17 15:58:15,0
1697,35337,,2020,Air challenge,181909.0,Renzo Garces Maury,1967.0,Cesar Vallejo,42.0,Defender - Right central,478005.0,Guillermo Miguel Paiva Ayala,1959.0,Olimpia,26.0,Forward - Left central,2,843.57,1.0,1R,,,24.9,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1959.0,Olimpia,99.0,,,,,,,,,,2022-02-17 15:58:15,0
1698,35338,,1011,Attacking pass accurate,32130.0,Leandro Roberto Fleitas,1967.0,Cesar Vallejo,22.0,Defender - Left central,63010.0,Carlos Antoni Ascues Avila,1967.0,Cesar Vallejo,44.0,Midfielder - Right central,2,845.35,6.0,2C,5.0,2R,26.7,28.7,39.6,20.5,,,15.3,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1959.0,Olimpia,99.0,,,,,,,,,,2022-02-17 15:58:15,0
1699,37274,,7000,Picking up,32130.0,Leandro Roberto Fleitas,1967.0,Cesar Vallejo,22.0,Defender - Left central,,,,,,,2,845.35,6.0,2C,,,26.7,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1959.0,Olimpia,99.0,,,,,,,,,,2022-02-17 15:58:15,0
1700,35339,,10000,Bad ball control,63010.0,Carlos Antoni Ascues Avila,1967.0,Cesar Vallejo,44.0,Midfielder - Right central,,,,,,,2,846.44,5.0,2R,,,39.6,20.5,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1959.0,Olimpia,99.0,,,,,,,,,,2022-02-17 15:58:15,0
1701,35340,,1011,Attacking pass accurate,82083.0,Edgardo Daniel Orzusa Caceres,1959.0,Olimpia,23.0,Defensive midfielder - Left central,857650.0,Marcos Ezequiel Gomez Paredes,1959.0,Olimpia,43.0,Defensive midfielder - Right central,2,847.03,9.0,3C,10.0,3L,67.4,44.1,64.8,46.0,,,3.2,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1959.0,Olimpia,99.0,,,,,,,,,,2022-02-17 15:58:15,0
1702,37275,,7000,Picking up,82083.0,Edgardo Daniel Orzusa Caceres,1959.0,Olimpia,23.0,Defensive midfielder - Left central,,,,,,,2,847.03,9.0,3C,,,67.4,44.1,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1959.0,Olimpia,99.0,,,,,,,,,,2022-02-17 15:58:15,0
1703,35341,,1011,Attacking pass accurate,857650.0,Marcos Ezequiel Gomez Paredes,1959.0,Olimpia,43.0,Defensive midfielder - Right central,62474.0,Derlis Alberto Gonzalez Galeano,1959.0,Olimpia,14.0,Midfielder - Left,2,848.02,10.0,3L,10.0,3L,64.8,46.0,74.4,63.9,,,20.3,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1959.0,Olimpia,99.0,,,,,,,,,,2022-02-17 15:58:15,0
1704,35342,,22000,Ball receiving,62474.0,Derlis Alberto Gonzalez Galeano,1959.0,Olimpia,14.0,Midfielder - Left,,,,,,,2,850.02,10.0,3L,,,74.4,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1959.0,Olimpia,99.0,,,,,,,,,,2022-02-17 15:58:15,0
1705,35343,,1012,Attacking pass inaccurate,62474.0,Derlis Alberto Gonzalez Galeano,1959.0,Olimpia,14.0,Midfielder - Left,223668.0,Jairo Dawid Velez Cedeno,1967.0,Cesar Vallejo,15.0,Attacking midfielder - Left,2,851.84,10.0,3L,10.0,3L,72.2,62.7,63.9,55.9,,,10.7,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1959.0,Olimpia,99.0,,,,,,,,,,2022-02-17 15:58:15,0
1706,35344,,6020,Pass interceptions,223668.0,Jairo Dawid Velez Cedeno,1967.0,Cesar Vallejo,15.0,Attacking midfielder - Left,,,,,,,2,852.81,5.0,2R,,,41.1,12.1,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1959.0,Olimpia,99.0,,,,,,,,,,2022-02-17 15:58:15,0
1707,35345,,2051,Successful dribbling,223668.0,Jairo Dawid Velez Cedeno,1967.0,Cesar Vallejo,15.0,Attacking midfielder - Left,857650.0,Marcos Ezequiel Gomez Paredes,1959.0,Olimpia,43.0,Defensive midfielder - Right central,2,855.41,5.0,2R,,,47.0,7.5,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1959.0,Olimpia,99.0,,,,,,,,,,2022-02-17 15:58:15,0
1708,56360,,2040,Lost balls,857650.0,Marcos Ezequiel Gomez Paredes,1959.0,Olimpia,,,,,,,,,2,855.41,10.0,3L,,,58.0,60.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:57:00,0
1709,35346,,3010,Foul,857650.0,Marcos Ezequiel Gomez Paredes,1959.0,Olimpia,43.0,Defensive midfielder - Right central,223668.0,Jairo Dawid Velez Cedeno,1967.0,Cesar Vallejo,15.0,Attacking midfielder - Left,2,855.92,10.0,3L,,,58.0,60.3,,,,,,,1.0,Open play,2.0,End,1959.0,Olimpia,37.0,129.0,2.0,End,1.0,Positional attack,1.0,left flank,1959.0,Olimpia,99.0,,,,,,,,,,2022-02-17 15:58:15,0
1710,35347,,1011,Attacking pass accurate,32130.0,Leandro Roberto Fleitas,1967.0,Cesar Vallejo,22.0,Defender - Left central,1218341.0,Orlando Nunez Castillo,1967.0,Cesar Vallejo,12.0,Defender - Left,2,875.52,7.0,2L,10.0,3L,46.4,46.1,59.9,64.9,,,23.1,,7.0,Broadcast interruption,1.0,Start,1967.0,Cesar Vallejo,0.0,130.0,1.0,Start,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,100.0,,,,,,,,,,2022-02-17 15:58:15,0
1711,35348,,22000,Ball receiving,1218341.0,Orlando Nunez Castillo,1967.0,Cesar Vallejo,12.0,Defender - Left,,,,,,,2,877.61,10.0,3L,,,59.9,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,100.0,,,,,,,,,,2022-02-17 15:58:15,0
1712,35349,,1012,Attacking pass inaccurate,1218341.0,Orlando Nunez Castillo,1967.0,Cesar Vallejo,12.0,Defender - Left,67460.0,Alfredo Ariel Aguilar,1959.0,Olimpia,31.0,Goalkeeper,2,880.25,10.0,3L,14.0,4B,60.4,64.2,91.7,35.7,,,42.3,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,100.0,,,,,,,,,,2022-02-17 15:58:15,0
1713,56361,,2040,Lost balls,1218341.0,Orlando Nunez Castillo,1967.0,Cesar Vallejo,,,,,,,,,2,880.25,14.0,4B,,,91.7,35.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:57:00,0
1714,35350,,7000,Picking up,67460.0,Alfredo Ariel Aguilar,1959.0,Olimpia,31.0,Goalkeeper,,,,,,,2,882.88,4.0,1B,,,13.3,32.3,,,,,,,1.0,Open play,4.0,Transition of possession,1967.0,Cesar Vallejo,7.0,130.0,2.0,End,1.0,Positional attack,1.0,left flank,1967.0,Cesar Vallejo,100.0,,,,,,,,,,2022-02-17 15:58:15,0
1715,56362,,2060,Recovered balls,67460.0,Alfredo Ariel Aguilar,1959.0,Olimpia,,,,,,,,,2,882.88,4.0,1B,,,13.3,32.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:57:00,0
1716,35351,,1011,Attacking pass accurate,67460.0,Alfredo Ariel Aguilar,1959.0,Olimpia,31.0,Goalkeeper,969171.0,Jorge Eduardo Recalde Ramirez,1959.0,Olimpia,46.0,Forward - Right central,2,898.69,4.0,1B,8.0,3R,15.1,32.8,77.2,22.6,,,62.9,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,131.0,1.0,Start,1.0,Positional attack,2.0,center,1959.0,Olimpia,101.0,,,,,,,,,,2022-02-17 15:58:15,0
1717,35352,,2020,Air challenge,969171.0,Jorge Eduardo Recalde Ramirez,1959.0,Olimpia,46.0,Forward - Right central,32130.0,Leandro Roberto Fleitas,1967.0,Cesar Vallejo,22.0,Defender - Left central,2,901.69,8.0,3R,,,77.2,22.6,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,1959.0,Olimpia,101.0,,,,,,,,,,2022-02-17 15:58:15,0
1718,35353,,1012,Attacking pass inaccurate,969171.0,Jorge Eduardo Recalde Ramirez,1959.0,Olimpia,46.0,Forward - Right central,,,,,,,2,901.69,8.0,3R,12.0,4C,77.2,22.6,86.2,33.0,,,13.7,0.7,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,1959.0,Olimpia,101.0,,,,,,,,,,2022-02-17 15:58:15,0
1719,56363,,2040,Lost balls,969171.0,Jorge Eduardo Recalde Ramirez,1959.0,Olimpia,,,,,,,,,2,901.69,12.0,4C,,,86.2,33.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:57:00,0
1720,35354,,1011,Attacking pass accurate,231185.0,Carlos Alfonso Grados Heredia,1967.0,Cesar Vallejo,31.0,Goalkeeper,181909.0,Renzo Garces Maury,1967.0,Cesar Vallejo,42.0,Defender - Right central,2,905.39,4.0,1B,2.0,1C,13.8,31.8,17.3,29.2,,,4.4,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,132.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:58:15,0
1721,37276,,7000,Picking up,231185.0,Carlos Alfonso Grados Heredia,1967.0,Cesar Vallejo,31.0,Goalkeeper,,,,,,,2,905.39,4.0,1B,,,13.8,31.8,,,,,,,1.0,Open play,4.0,Transition of possession,1959.0,Olimpia,23.0,131.0,2.0,End,1.0,Positional attack,2.0,center,1959.0,Olimpia,101.0,,,,,,,,,,2022-02-17 15:58:15,0
1722,56364,,2060,Recovered balls,231185.0,Carlos Alfonso Grados Heredia,1967.0,Cesar Vallejo,,,,,,,,,2,905.39,4.0,1B,,,13.8,31.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:57:00,0
1723,56560,,33011,Team pressing successful,,,1959.0,Olimpia,,,,,,,,,2,905.39,14.0,4B,,,91.2,36.2,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,,132.0,,,,,,,,,,,,,,,,,,,2022-02-17 16:57:00,0
1724,35355,,22000,Ball receiving,181909.0,Renzo Garces Maury,1967.0,Cesar Vallejo,42.0,Defender - Right central,,,,,,,2,906.48,2.0,1C,,,17.3,29.2,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,132.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:58:15,0
1725,35356,,1011,Attacking pass accurate,181909.0,Renzo Garces Maury,1967.0,Cesar Vallejo,42.0,Defender - Right central,231185.0,Carlos Alfonso Grados Heredia,1967.0,Cesar Vallejo,31.0,Goalkeeper,2,908.61,2.0,1C,4.0,1B,19.2,26.3,10.9,45.6,,,21.0,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,132.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:58:15,0
1726,35357,,1011,Attacking pass accurate,231185.0,Carlos Alfonso Grados Heredia,1967.0,Cesar Vallejo,31.0,Goalkeeper,1218341.0,Orlando Nunez Castillo,1967.0,Cesar Vallejo,12.0,Defender - Left,2,911.86,4.0,1B,7.0,2L,10.9,45.6,46.4,64.4,,,40.2,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,132.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:58:15,0
1727,35358,,2010,Challenge,58148.0,Alejandro Daniel Silva Gonzalez,1959.0,Olimpia,54.0,Midfielder - Right,1218341.0,Orlando Nunez Castillo,1967.0,Cesar Vallejo,12.0,Defender - Left,2,916.05,8.0,3R,,,58.6,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,0.0,132.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:58:15,0
1728,56365,,2040,Lost balls,1218341.0,Orlando Nunez Castillo,1967.0,Cesar Vallejo,,,,,,,,,2,916.05,7.0,2L,,,46.4,64.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:57:00,0
1729,56561,,33021,End of successful team pressing,,,1959.0,Olimpia,,,,,,,,,2,916.05,8.0,3R,,,58.6,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1967.0,Cesar Vallejo,,132.0,,,,,,,,,,,,,,,,,,,2022-02-17 16:57:00,0
1730,35359,,27000,Ball out of the field,,,1959.0,Olimpia,,,,,,,,,2,917.59,8.0,3R,,,58.8,0.0,,,,,,,1.0,Open play,2.0,End,1967.0,Cesar Vallejo,12.0,132.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:58:15,0
1731,35360,,1011,Attacking pass accurate,232162.0,Victor Ezequiel Salazar,1959.0,Olimpia,52.0,Defender - Right,271888.0,Saul Savin Salcedo Zarate,1959.0,Olimpia,42.0,Defender - Right central,2,924.85,8.0,3R,5.0,2R,56.9,0.0,42.7,5.0,,,15.1,,2.0,Throw-in,1.0,Start,1959.0,Olimpia,0.0,133.0,1.0,Start,1.0,Positional attack,3.0,right flank,1959.0,Olimpia,102.0,,,,,,,,,,2022-02-17 15:58:15,0
1732,56562,,33011,Team pressing successful,,,1967.0,Cesar Vallejo,,,,,,,,,2,924.85,7.0,2L,,,48.1,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,,133.0,,,1.0,Positional attack,3.0,right flank,1959.0,Olimpia,102.0,,,,,,,,,,2022-02-17 16:57:00,0
1733,35361,,22000,Ball receiving,271888.0,Saul Savin Salcedo Zarate,1959.0,Olimpia,42.0,Defender - Right central,,,,,,,2,926.58,5.0,2R,,,42.7,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,133.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1959.0,Olimpia,102.0,,,,,,,,,,2022-02-17 15:58:15,0
1734,35362,,1011,Attacking pass accurate,271888.0,Saul Savin Salcedo Zarate,1959.0,Olimpia,42.0,Defender - Right central,3884.0,Antolin Viveros Alcaraz,1959.0,Olimpia,22.0,Defender - Left central,2,928.52,5.0,2R,6.0,2C,42.2,8.7,35.2,32.8,,,25.1,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,133.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1959.0,Olimpia,102.0,,,,,,,,,,2022-02-17 15:58:15,0
1735,35363,,1011,Attacking pass accurate,3884.0,Antolin Viveros Alcaraz,1959.0,Olimpia,22.0,Defender - Left central,271888.0,Saul Savin Salcedo Zarate,1959.0,Olimpia,42.0,Defender - Right central,2,930.38,6.0,2C,5.0,2R,35.2,32.8,36.5,16.4,,,16.5,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,133.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1959.0,Olimpia,102.0,,,,,,,,,,2022-02-17 15:58:15,0
1736,35364,,22000,Ball receiving,271888.0,Saul Savin Salcedo Zarate,1959.0,Olimpia,42.0,Defender - Right central,,,,,,,2,931.96,5.0,2R,,,36.5,16.4,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,133.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1959.0,Olimpia,102.0,,,,,,,,,,2022-02-17 15:58:15,0
1737,35365,,1011,Attacking pass accurate,271888.0,Saul Savin Salcedo Zarate,1959.0,Olimpia,42.0,Defender - Right central,58148.0,Alejandro Daniel Silva Gonzalez,1959.0,Olimpia,54.0,Midfielder - Right,2,933.78,5.0,2R,5.0,2R,38.7,15.4,50.3,17.1,,,11.7,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,0.0,133.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1959.0,Olimpia,102.0,,,,,,,,,,2022-02-17 15:58:15,0
1738,35366,,2052,Unsuccessful dribbling,58148.0,Alejandro Daniel Silva Gonzalez,1959.0,Olimpia,54.0,Midfielder - Right,1218341.0,Orlando Nunez Castillo,1967.0,Cesar Vallejo,12.0,Defender - Left,2,935.4,5.0,2R,,,50.3,17.1,,,,,,,1.0,Open play,4.0,Transition of possession,1959.0,Olimpia,11.0,133.0,2.0,End,1.0,Positional attack,3.0,right flank,1959.0,Olimpia,102.0,,,,,,,,,,2022-02-17 15:58:15,0
1739,56366,,2060,Recovered balls,1218341.0,Orlando Nunez Castillo,1967.0,Cesar Vallejo,,,,,,,,,2,935.4,10.0,3L,,,54.7,50.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:57:00,0
1740,56367,,2040,Lost balls,58148.0,Alejandro Daniel Silva Gonzalez,1959.0,Olimpia,,,,,,,,,2,935.4,5.0,2R,,,50.3,17.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:57:00,0
1741,56563,,33021,End of successful team pressing,,,1967.0,Cesar Vallejo,,,,,,,,,2,935.4,10.0,3L,,,54.7,50.9,,,,,,,1.0,Open play,3.0,Ball possession,1959.0,Olimpia,,133.0,,,1.0,Positional attack,3.0,right flank,1959.0,Olimpia,102.0,,,,,,,,,,2022-02-17 16:57:00,0
