,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1478,30194,,1011,Attacking pass accurate,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,36.0,Forward - Central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,2,443.4,9.0,3C,9.0,3C,76.2,26.1,67.6,25.1,,,8.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,93.0,,,,,,,,,,2022-04-13 13:49:25,0
1479,30195,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,,,,,,,2,444.58,9.0,3C,,,67.6,25.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,93.0,,,,,,,,,,2022-04-13 13:49:25,0
1480,30196,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,15.0,Attacking midfielder - Left,2,446.95,9.0,3C,9.0,3C,68.0,26.7,65.3,40.2,,,13.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,93.0,,,,,,,,,,2022-04-13 13:49:25,0
1481,30197,,22000,Ball receiving,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,2,447.61,9.0,3C,,,65.3,40.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,93.0,,,,,,,,,,2022-04-13 13:49:25,0
1482,30198,,1011,Attacking pass accurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,15.0,Attacking midfielder - Left,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,448.95,9.0,3C,10.0,3L,61.3,40.2,55.1,48.7,,,10.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,93.0,,,,,,,,,,2022-04-13 13:49:25,0
1483,30199,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,2,450.21,10.0,3L,10.0,3L,55.1,48.7,73.8,65.9,,,25.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,93.0,,,,,,,,,,2022-04-13 13:49:25,0
1484,30200,,22000,Ball receiving,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,2,451.51,10.0,3L,,,73.8,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,93.0,,,,,,,,,,2022-04-13 13:49:25,0
1485,30201,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,36.0,Forward - Central,2,452.38,10.0,3L,12.0,4C,75.0,63.3,83.3,37.4,,,27.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,93.0,,,,,,,,,,2022-04-13 13:49:25,0
1486,30202,,2010,Challenge,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,36.0,Forward - Central,2,454.34,2.0,1C,,,21.7,30.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,93.0,,,,,,,,,,2022-04-13 13:49:25,0
1487,46308,,2040,Lost balls,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,,,,,,,,,2,454.34,12.0,4C,,,83.3,37.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
1488,30203,,3010,Foul,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,36.0,Forward - Central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,455.09,12.0,4C,,,83.8,35.7,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,35.0,125.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,93.0,,,,,,,,,,2022-04-13 13:49:25,0
1489,30204,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,475.01,2.0,1C,9.0,3C,24.2,28.7,65.0,27.0,,,40.8,,4.0,Direct free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,126.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,94.0,1.0,Right foot,,,,,,,,2022-04-13 13:49:25,0
1490,30205,,2010,Challenge,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,476.8,6.0,2C,,,40.0,41.0,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,2.0,126.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,94.0,,,,,,,,,,2022-04-13 13:49:25,0
1491,46309,,2040,Lost balls,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,,,,,,,,,2,476.8,9.0,3C,,,65.0,27.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
1492,46310,,2060,Recovered balls,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,,,,,,,,,2,476.8,6.0,2C,,,40.0,41.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
1493,30206,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,2,478.96,6.0,2C,4.0,1B,33.6,22.7,13.1,35.9,,,24.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,95.0,,,,,,,,,,2022-04-13 13:49:25,0
1494,32118,,7000,Picking up,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,478.96,6.0,2C,,,33.6,22.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,1.0,Start,1.0,Positional attack,2.0,center,1503.0,Cortulua,95.0,,,,,,,,,,2022-04-13 13:49:25,0
1495,30207,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,36.0,Forward - Central,2,481.93,4.0,1B,9.0,3C,13.1,35.9,71.4,36.4,,,58.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,95.0,,,,,,,,,,2022-04-13 13:49:25,0
1496,30208,,2020,Air challenge,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,36.0,Forward - Central,2,485.83,6.0,2C,,,33.6,31.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,95.0,,,,,,,,,,2022-04-13 13:49:25,0
1497,30209,,1012,Attacking pass inaccurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,55.0,Attacking midfielder - Right,2,485.83,6.0,2C,6.0,2C,33.6,31.6,39.0,43.7,,,13.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,95.0,,,,,,,,,,2022-04-13 13:49:25,0
1498,30210,,7000,Picking up,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,55.0,Attacking midfielder - Right,,,,,,,2,487.4,9.0,3C,,,66.0,24.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,95.0,,,,,,,,,,2022-04-13 13:49:25,0
1499,32247,,21000,Dribbling,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,55.0,Attacking midfielder - Right,,,,,,,2,487.4,9.0,3C,,,66.0,24.3,66.4,6.3,,,18.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,95.0,,,,,,,,,,2022-04-13 13:49:25,0
1500,30211,,1011,Attacking pass accurate,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,55.0,Attacking midfielder - Right,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,2,492.09,8.0,3R,8.0,3R,66.4,6.3,76.6,2.6,,,10.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,95.0,,,,,,,,,,2022-04-13 13:49:25,0
1501,30212,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,36.0,Forward - Central,2,493.59,8.0,3R,8.0,3R,76.6,2.6,77.2,13.9,,,11.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,95.0,,,,,,,,,,2022-04-13 13:49:25,0
1502,30213,,2052,Unsuccessful dribbling,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,36.0,Forward - Central,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,494.81,8.0,3R,,,77.2,13.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,95.0,,,,,,,,,,2022-04-13 13:49:25,0
1503,30214,,2010,Challenge,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,36.0,Forward - Central,2,496.31,7.0,2L,,,29.7,53.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,95.0,,,,,,,,,,2022-04-13 13:49:25,0
1504,30215,,1012,Attacking pass inaccurate,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,2,497.61,7.0,2L,7.0,2L,31.6,53.6,32.1,53.7,,,0.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,95.0,,,,,,,,,,2022-04-13 13:49:25,0
1505,30216,,6020,Pass interceptions,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,,,,,,,2,498.03,8.0,3R,,,72.9,14.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,95.0,,,,,,,,,,2022-04-13 13:49:25,0
1506,30217,,1011,Attacking pass accurate,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,1326406.0,Maikoll Andres Herrera Casseres,1503.0,Cortulua,24.0,Midfielder - Left central,2,498.03,8.0,3R,12.0,4C,72.9,14.3,79.8,39.8,,,26.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,95.0,,,,,,,,,,2022-04-13 13:49:25,0
1507,30218,,22000,Ball receiving,1326406.0,Maikoll Andres Herrera Casseres,1503.0,Cortulua,24.0,Midfielder - Left central,,,,,,,2,499.13,12.0,4C,,,79.8,39.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,95.0,,,,,,,,,,2022-04-13 13:49:25,0
1508,30219,,1011,Attacking pass accurate,1326406.0,Maikoll Andres Herrera Casseres,1503.0,Cortulua,24.0,Midfielder - Left central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,2,499.74,9.0,3C,9.0,3C,77.3,39.3,69.6,31.9,,,10.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,95.0,,,,,,,,,,2022-04-13 13:49:25,0
1509,30220,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,,,,,,,2,500.66,9.0,3C,,,69.6,31.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,95.0,,,,,,,,,,2022-04-13 13:49:25,0
1510,30221,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,2,501.11,9.0,3C,8.0,3R,69.9,30.1,73.1,19.5,,,11.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,95.0,,,,,,,,,,2022-04-13 13:49:25,0
1511,30222,,1011,Attacking pass accurate,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,44.0,Midfielder - Right central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,2,502.08,8.0,3R,9.0,3C,73.1,19.5,64.3,33.6,,,16.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,95.0,,,,,,,,,,2022-04-13 13:49:25,0
1512,45009,,10000,Bad ball control,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,,,,,,,2,502.49,9.0,3C,,,64.3,33.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,95.0,,,,,,,,,,2022-04-15 11:35:20,0
1513,30224,,2010,Challenge,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,503.16,9.0,3C,,,64.9,32.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,95.0,,,,,,,,,,2022-04-13 13:49:25,0
1514,30225,,4010,Shot on target,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,505.58,9.0,3C,14.0,4B,74.7,31.6,105.0,34.1,-0.08,0.71,30.4,1.0,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,95.0,2.0,Left foot,,,Uncontested,More than two touches,Stopped the ball straight away,,,2022-04-13 13:49:25,0
1515,30226,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,506.6,4.0,1B,,,1.7,35.4,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,30.0,127.0,2.0,End,1.0,Positional attack,2.0,center,1503.0,Cortulua,95.0,5.0,Hand,,,,,,,,2022-04-13 13:49:25,0
1516,46311,,2060,Recovered balls,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,2,506.6,4.0,1B,,,1.7,35.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
1517,30227,,1012,Attacking pass inaccurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,509.58,4.0,1B,8.0,3R,14.8,30.3,67.2,17.3,,,54.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,128.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2022-04-13 13:49:25,0
1518,46505,,33012,Team pressing unsuccessful,,,1503.0,Cortulua,,,,,,,,,2,509.58,14.0,4B,,,90.2,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,128.0,,,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2022-04-15 10:52:00,0
1519,30228,,6020,Pass interceptions,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,512.44,7.0,2L,,,37.8,50.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,128.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2022-04-13 13:49:25,0
1520,30229,,1012,Attacking pass inaccurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,512.44,7.0,2L,7.0,2L,37.8,50.7,46.7,58.6,,,11.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,128.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2022-04-13 13:49:25,0
1521,30230,,7000,Picking up,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,515.0,8.0,3R,,,58.3,9.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,128.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2022-04-13 13:49:25,0
1522,30231,,1011,Attacking pass accurate,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,516.05,8.0,3R,5.0,2R,63.0,12.4,49.1,15.2,,,14.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,128.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2022-04-13 13:49:25,0
1523,30232,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,518.37,5.0,2R,,,49.1,15.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,128.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2022-04-13 13:49:25,0
1524,30233,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,519.32,5.0,2R,8.0,3R,48.4,17.6,65.0,4.4,,,21.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,128.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2022-04-13 13:49:25,0
1525,46506,,33022,End of unsuccessful team pressing,,,1503.0,Cortulua,,,,,,,,,2,519.32,10.0,3L,,,56.6,50.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,128.0,,,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2022-04-15 10:52:00,0
1526,30234,,22000,Ball receiving,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,520.75,8.0,3R,,,65.0,4.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,128.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2022-04-13 13:49:25,0
1527,30235,,1012,Attacking pass inaccurate,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,522.56,8.0,3R,12.0,4C,69.9,4.9,81.1,22.8,,,21.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,128.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2022-04-13 13:49:25,0
1528,30236,,6020,Pass interceptions,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,523.56,2.0,1C,,,23.9,45.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,128.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2022-04-13 13:49:25,0
1529,30237,,1012,Attacking pass inaccurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,523.56,2.0,1C,7.0,2L,23.9,45.2,34.4,49.4,,,11.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,128.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2022-04-13 13:49:25,0
1530,30238,,6020,Pass interceptions,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,525.15,8.0,3R,,,70.6,18.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,128.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2022-04-13 13:49:25,0
1531,30239,,2010,Challenge,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,15.0,Attacking midfielder - Left,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,526.48,7.0,2L,,,32.8,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,128.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2022-04-13 13:49:25,0
1532,46312,,2040,Lost balls,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,2,526.48,8.0,3R,,,72.2,4.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-15 10:52:00,0
1533,30240,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,2,527.74,7.0,2L,,,32.7,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,21.0,128.0,2.0,End,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2022-04-13 13:49:25,0
1534,30241,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,548.58,7.0,2L,3.0,1L,32.1,68.0,23.7,57.3,,,13.6,,2.0,Throw-in,1.0,Start,1503.0,Cortulua,0.0,129.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,97.0,,,,,,,,,,2022-04-13 13:49:25,0
1535,30242,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,550.01,3.0,1L,,,23.7,57.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,97.0,,,,,,,,,,2022-04-13 13:49:25,0
1536,30243,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,2,550.79,3.0,1L,4.0,1B,24.7,53.9,7.6,36.5,,,24.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,129.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,97.0,,,,,,,,,,2022-04-13 13:49:25,0
