,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1176,41424,,23000,Playing in scoring attacks,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,88.48,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
1177,41425,,23000,Playing in scoring attacks,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,88.48,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
1178,41426,,23000,Playing in scoring attacks,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,88.48,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
1179,41427,,32011,Chances successful,,,1496.0,Deportivo Pereira,,,,,,,,,2,88.48,14.0,4B,,,100.9,35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
1180,30875,,19020,Error leading to goal,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,,,,,,,2,88.49,4.0,1B,,,4.1,32.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 18:56:13.191,0
1181,30876,,19020,Error leading to goal,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,88.49,4.0,1B,,,4.1,32.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 18:56:13.191,0
1182,30883,,7000,Picking up,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,166.03,4.0,1B,,,7.2,35.1,,,,,,,7.0,Broadcast interruption,1.0,Start,1496.0,Deportivo Pereira,0.0,108.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,88.0,,,,,,,,,,2022-02-28 21:56:30,0
1183,30884,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,166.14,4.0,1B,11.0,4R,8.0,35.0,83.1,4.3,,,81.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,88.0,,,,,,,,,,2022-02-28 21:56:30,0
1184,30885,,2052,Unsuccessful dribbling,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,171.63,11.0,4R,,,83.1,4.3,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,6.0,108.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,88.0,,,,,,,,,,2022-02-28 21:56:30,0
1185,41428,,2040,Lost balls,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,,,,,,,,,2,171.63,11.0,4R,,,83.1,4.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
1186,41429,,2060,Recovered balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,2,171.63,3.0,1L,,,21.9,63.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
1187,30886,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,174.43,3.0,1L,7.0,2L,21.9,56.2,39.4,46.9,,,19.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,89.0,,,,,,,,,,2022-02-28 21:56:30,0
1188,30887,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,177.26,7.0,2L,6.0,2C,39.4,46.9,38.3,41.3,,,5.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,89.0,,,,,,,,,,2022-02-28 21:56:30,0
1189,30888,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,179.06,6.0,2C,9.0,3C,38.3,41.3,54.1,44.2,,,16.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,89.0,,,,,,,,,,2022-02-28 21:56:30,0
1190,30889,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,2,181.63,9.0,3C,13.0,4L,54.1,44.2,79.7,62.5,,,31.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,89.0,,,,,,,,,,2022-02-28 21:56:30,0
1191,30890,,22000,Ball receiving,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,2,184.06,13.0,4L,,,79.7,62.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,89.0,,,,,,,,,,2022-02-28 21:56:30,0
1192,30891,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,189.73,13.0,4L,10.0,3L,83.6,64.8,56.1,60.1,,,27.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,89.0,,,,,,,,,,2022-02-28 21:56:30,0
1193,30892,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,191.84,10.0,3L,,,56.1,60.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,90.0,,,,,,,,,,2022-02-28 21:56:30,0
1194,30893,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,194.58,7.0,2L,9.0,3C,52.3,63.0,61.7,45.2,,,20.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,90.0,,,,,,,,,,2022-02-28 21:56:30,0
1195,30894,,1012,Attacking pass inaccurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,2,197.82,9.0,3C,9.0,3C,61.7,45.2,62.4,45.2,,,0.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,90.0,,,,,,,,,,2022-02-28 21:56:30,0
1196,30895,,6020,Pass interceptions,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,2,198.07,6.0,2C,,,42.6,22.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,90.0,,,,,,,,,,2022-02-28 21:56:30,0
1197,30896,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,200.93,7.0,2L,,,32.9,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,29.0,109.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,90.0,,,,,,,,,,2022-02-28 21:56:30,0
1198,30897,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,46.0,Forward - Right central,2,214.34,8.0,3R,14.0,4B,74.7,0.0,103.8,18.1,,,34.3,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,110.0,1.0,Start,6.0,throw-in attack,,,3354.0,La Equidad,91.0,,,,,,,,,,2022-02-28 21:56:30,0
1199,30898,,2010,Challenge,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,22.0,Defender - Left central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,46.0,Forward - Right central,2,217.78,4.0,1B,,,1.2,49.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,110.0,3.0,Attack,6.0,throw-in attack,,,3354.0,La Equidad,91.0,,,,,,,,,,2022-02-28 21:56:30,0
1200,30899,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,218.16,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,4.0,110.0,2.0,End,6.0,throw-in attack,,,3354.0,La Equidad,91.0,,,,,,,,,,2022-03-03 12:39:28.871,0
1201,30900,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,26.0,Forward - Left central,2,244.58,11.0,4R,14.0,4B,105.0,0.0,101.1,27.1,,,27.4,,5.0,Corner,1.0,Start,3354.0,La Equidad,0.0,111.0,1.0,Start,3.0,corner attack,,,3354.0,La Equidad,92.0,1.0,Right foot,,,,,,,,2022-02-28 21:56:30,0
1202,41430,,28044,Accurate crossing from set piece with a shot,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,26.0,Forward - Left central,2,244.58,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,101.1,27.1,,,,,5.0,Corner,,,3354.0,La Equidad,,111.0,,,3.0,corner attack,,,3354.0,La Equidad,92.0,,,,,,,,,,2022-03-03 15:40:00,0
1203,40006,,19010,Error,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,2,245.91,4.0,1B,,,5.2,42.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,92.0,,,,,,,,,,2022-03-03 15:39:42,0
1204,30902,,4020,Wide shot,107042.0,Pablo Lima Gualco,3354.0,La Equidad,26.0,Forward - Left central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,245.96,14.0,4B,14.0,4B,101.1,27.1,105.0,30.9,3.09,3.12,5.5,0.7,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,111.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,92.0,3.0,Header,,,Сontested,Single-touch,,,,2022-02-28 21:56:30,0
1205,40007,,2020,Air challenge,107042.0,Pablo Lima Gualco,3354.0,La Equidad,26.0,Forward - Left central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,2,245.96,14.0,4B,,,101.1,27.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,111.0,3.0,Attack,3.0,corner attack,,,3354.0,La Equidad,92.0,,,,,,,,,,2022-03-03 15:39:42,0
1206,41431,,2040,Lost balls,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,2,245.96,14.0,4B,,,101.1,27.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
1207,41432,,32020,Chances created,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,2,245.96,14.0,4B,,,101.1,27.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
1208,41433,,32040,Chance was not converted by,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,2,245.96,14.0,4B,,,101.1,27.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
1209,41434,,32012,Chance unsuccessful,,,3354.0,La Equidad,,,,,,,,,2,245.96,14.0,4B,,,101.1,27.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
1210,30903,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,246.51,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,2.0,111.0,2.0,End,3.0,corner attack,,,3354.0,La Equidad,92.0,,,,,,,,,,2022-03-03 12:39:28.871,0
1211,30904,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,276.54,4.0,1B,1.0,1R,5.2,32.5,16.9,21.9,,,15.8,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,112.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,93.0,,,,,,,,,,2022-02-28 21:56:30,0
1212,30905,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,278.24,1.0,1R,,,16.9,21.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,93.0,,,,,,,,,,2022-02-28 21:56:30,0
1213,30906,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,279.65,1.0,1R,6.0,2C,19.6,22.6,32.6,35.3,,,18.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,93.0,,,,,,,,,,2022-02-28 21:56:30,0
1214,30907,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,2,282.6,6.0,2C,7.0,2L,32.6,35.3,33.1,63.0,,,27.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,93.0,,,,,,,,,,2022-02-28 21:56:30,0
1215,30908,,22000,Ball receiving,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,284.57,7.0,2L,,,33.1,63.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,93.0,,,,,,,,,,2022-02-28 21:56:30,0
1216,30909,,1011,Attacking pass accurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,286.65,7.0,2L,7.0,2L,34.7,63.5,47.8,49.3,,,19.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,93.0,,,,,,,,,,2022-02-28 21:56:30,0
1217,30910,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,289.27,7.0,2L,9.0,3C,47.8,49.3,74.2,25.1,,,35.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,93.0,,,,,,,,,,2022-02-28 21:56:30,0
1218,30911,,2020,Air challenge,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,291.46,9.0,3C,,,74.2,25.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,93.0,,,,,,,,,,2022-02-28 21:56:30,0
1219,30912,,1011,Attacking pass accurate,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,291.46,9.0,3C,11.0,4R,74.2,25.1,79.1,11.8,,,14.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,93.0,,,,,,,,,,2022-02-28 21:56:30,0
1220,30913,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,293.16,11.0,4R,,,79.1,11.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,93.0,,,,,,,,,,2022-02-28 21:56:30,0
1221,30914,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,295.06,11.0,4R,12.0,4C,80.3,16.8,83.6,27.8,,,11.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,93.0,,,,,,,,,,2022-02-28 21:56:30,0
1222,30915,,2052,Unsuccessful dribbling,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,295.8,12.0,4C,,,83.6,27.8,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,19.0,112.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,93.0,,,,,,,,,,2022-02-28 21:56:30,0
1223,41435,,2060,Recovered balls,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,,,,,,,,,2,295.8,2.0,1C,,,21.4,40.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
1224,41436,,2040,Lost balls,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,,,,,,,,,2,295.8,12.0,4C,,,83.6,27.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 15:40:00,0
1225,30916,,6020,Pass interceptions,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,297.74,4.0,1B,,,7.8,33.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,113.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,94.0,,,,,,,,,,2022-02-28 21:56:30,0
1226,30917,,13011,Good interception of goalkeeper,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,297.74,4.0,1B,,,7.8,33.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,94.0,,,,,,,,,,2022-02-28 21:56:30,0
1227,30918,,1011,Attacking pass accurate,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,46.0,Forward - Right central,2,299.67,4.0,1B,9.0,3C,15.3,30.9,77.3,37.0,,,62.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,113.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,94.0,,,,,,,,,,2022-02-28 21:56:30,0
1228,30919,,22000,Ball receiving,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,46.0,Forward - Right central,,,,,,,2,303.57,9.0,3C,,,77.3,37.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,113.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,94.0,,,,,,,,,,2022-02-28 21:56:30,0
1229,30920,,1011,Attacking pass accurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,46.0,Forward - Right central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,26.0,Forward - Left central,2,305.44,9.0,3C,13.0,4L,76.1,37.0,83.7,59.1,,,23.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,113.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,94.0,,,,,,,,,,2022-02-28 21:56:30,0
1230,30921,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,2,306.9,13.0,4L,,,83.7,59.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,113.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,94.0,,,,,,,,,,2022-02-28 21:56:30,0
1231,30922,,1012,Attacking pass inaccurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,26.0,Forward - Left central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,308.84,13.0,4L,13.0,4L,85.7,53.9,86.7,52.4,,,1.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,113.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,94.0,1.0,Right foot,,,,,,,,2022-02-28 21:56:30,0
1232,30923,,26012,Inaccurate blocked cross,107042.0,Pablo Lima Gualco,3354.0,La Equidad,26.0,Forward - Left central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,308.84,13.0,4L,13.0,4L,85.7,53.9,86.7,52.4,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,113.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,94.0,,,,,,,,,,2022-02-28 21:56:30,0
1233,30924,,6030,Cross interception,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,308.94,1.0,1R,,,18.3,15.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,113.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,94.0,,,,,,,,,,2022-02-28 21:56:30,0
1234,30925,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,107042.0,Pablo Lima Gualco,3354.0,La Equidad,26.0,Forward - Left central,2,311.62,13.0,4L,13.0,4L,81.2,53.9,88.6,63.9,,,12.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,113.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,94.0,,,,,,,,,,2022-02-28 21:56:30,0
1235,32769,,7000,Picking up,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,2,311.62,13.0,4L,,,81.2,53.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,113.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,94.0,,,,,,,,,,2022-02-28 21:56:30,0
1236,30926,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,2,312.72,13.0,4L,,,88.6,63.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,113.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,94.0,,,,,,,,,,2022-02-28 21:56:30,0
1237,30927,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,26.0,Forward - Left central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,46.0,Forward - Right central,2,314.85,13.0,4L,14.0,4B,82.9,58.5,97.7,37.9,,,25.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,113.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,94.0,1.0,Right foot,,,,,,,,2022-02-28 21:56:30,0
1238,30928,,26001,Crosses accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,26.0,Forward - Left central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,46.0,Forward - Right central,2,314.85,13.0,4L,14.0,4B,82.9,58.5,97.7,37.9,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,113.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,94.0,1.0,Right foot,,,,,,,,2022-02-28 21:56:30,0
1239,30929,,22000,Ball receiving,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,46.0,Forward - Right central,,,,,,,2,316.15,14.0,4B,,,97.7,37.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,113.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,94.0,,,,,,,,,,2022-02-28 21:56:30,0
