,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1582,15033,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,281.93,8.0,3R,,,67.6,1.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,82.0,,,,,,,,,,2021-10-28 16:55:28,0
1583,15034,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,287.14,8.0,3R,8.0,3R,72.7,11.2,71.8,18.9,,,7.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,82.0,,,,,,,,,,2021-10-28 16:55:28,0
1584,15035,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,288.48,8.0,3R,8.0,3R,71.8,18.9,68.4,21.4,,,4.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,82.0,,,,,,,,,,2021-10-28 16:55:28,0
1585,15036,,22000,Ball receiving,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,2,289.33,8.0,3R,,,68.4,21.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,82.0,,,,,,,,,,2021-10-28 16:55:28,0
1586,15037,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,289.8,8.0,3R,9.0,3C,68.5,21.7,63.8,35.2,,,14.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,82.0,,,,,,,,,,2021-10-28 16:55:28,0
1587,15038,,22000,Ball receiving,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,290.77,9.0,3C,,,63.8,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,82.0,,,,,,,,,,2021-10-28 16:55:28,0
1588,15039,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,2,291.95,9.0,3C,12.0,4C,64.7,35.8,78.9,39.3,,,14.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,82.0,,,,,,,,,,2021-10-28 16:55:28,0
1589,15040,,22000,Ball receiving,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,2,292.86,12.0,4C,,,78.9,39.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,82.0,,,,,,,,,,2021-10-28 16:55:28,0
1590,15041,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,293.69,9.0,3C,9.0,3C,77.1,39.9,71.3,39.3,,,5.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,82.0,,,,,,,,,,2021-10-28 16:55:28,0
1591,15042,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,295.65,9.0,3C,9.0,3C,71.3,39.3,70.8,32.5,,,6.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,82.0,,,,,,,,,,2021-10-28 16:55:28,0
1592,15043,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,296.32,9.0,3C,9.0,3C,70.8,32.5,70.8,39.5,,,7.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,82.0,,,,,,,,,,2021-10-28 16:55:28,0
1593,15044,,22000,Ball receiving,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,297.18,9.0,3C,,,70.8,39.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,82.0,,,,,,,,,,2021-10-28 16:55:28,0
1594,15045,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,297.49,9.0,3C,9.0,3C,70.5,39.9,77.5,39.7,,,7.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,82.0,,,,,,,,,,2021-10-28 16:55:28,0
1595,15046,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,298.24,9.0,3C,,,77.5,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,82.0,,,,,,,,,,2021-10-28 16:55:28,0
1596,15047,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,300.38,10.0,3L,10.0,3L,77.8,46.1,66.6,62.4,,,19.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,82.0,,,,,,,,,,2021-10-28 16:55:28,0
1597,15048,,22000,Ball receiving,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,303.51,10.0,3L,,,66.6,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,82.0,,,,,,,,,,2021-10-28 16:55:28,0
1598,15049,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,2,306.31,10.0,3L,6.0,2C,57.6,55.4,47.7,22.7,,,34.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,82.0,,,,,,,,,,2021-10-28 16:55:28,0
1599,15050,,22000,Ball receiving,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,308.97,6.0,2C,,,47.7,22.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,82.0,,,,,,,,,,2021-10-28 16:55:28,0
1600,15051,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,311.21,8.0,3R,10.0,3L,56.7,21.8,78.1,65.6,,,48.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,82.0,,,,,,,,,,2021-10-28 16:55:28,0
1601,15052,,22000,Ball receiving,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,314.22,10.0,3L,,,78.1,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,82.0,,,,,,,,,,2021-10-28 16:55:28,0
1602,15053,,1012,Attacking pass inaccurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,316.94,13.0,4L,14.0,4B,87.8,64.3,94.5,40.6,,,24.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,82.0,2.0,Left foot,,,,,,,,2021-10-28 16:55:28,0
1603,15054,,26002,Crosses inaccurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,316.94,13.0,4L,14.0,4B,87.8,64.3,94.5,40.6,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,82.0,2.0,Left foot,,,,,,,,2021-10-28 16:55:28,0
1604,20261,,2040,Lost balls,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,,,,,,,,,2,316.94,14.0,4B,,,94.5,40.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 19:28:00,0
1605,15055,,6020,Pass interceptions,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,318.01,4.0,1B,,,10.5,27.4,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,44.0,105.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,82.0,,,,,,,,,,2021-10-28 16:55:28,0
1606,20262,,2060,Recovered balls,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,,,,,,,,,2,318.01,4.0,1B,,,10.5,27.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 19:28:00,0
1607,15057,,7000,Picking up,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,320.19,6.0,2C,,,30.1,32.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,106.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-10-28 20:10:33,0
1608,15058,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,2,323.22,1.0,1R,1.0,1R,23.1,20.2,10.2,3.8,,,20.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,106.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-10-28 16:55:28,0
1609,15059,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,2,325.33,1.0,1R,5.0,2R,10.2,3.8,48.5,2.6,,,38.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,106.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-10-28 16:55:28,0
1610,15060,,2051,Successful dribbling,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,2,327.41,5.0,2R,,,48.5,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,106.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-10-28 16:55:28,0
1611,15061,,3010,Foul,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,2,327.68,10.0,3L,,,56.7,65.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,10.0,106.0,2.0,End,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-10-28 16:55:28,0
1612,15062,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,361.99,8.0,3R,11.0,4R,56.9,3.9,78.9,11.6,,,23.3,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,107.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,84.0,1.0,Right foot,,,,,,,,2021-10-28 16:55:28,0
1613,15063,,1012,Attacking pass inaccurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,2,363.64,11.0,4R,8.0,3R,78.9,11.6,76.1,22.5,,,11.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,84.0,,,,,,,,,,2021-10-28 16:55:28,0
1614,15064,,6020,Pass interceptions,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,364.98,7.0,2L,,,28.9,45.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,84.0,,,,,,,,,,2021-10-28 16:55:28,0
1615,15065,,2010,Challenge,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,368.38,8.0,3R,,,53.6,5.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,84.0,,,,,,,,,,2021-10-28 16:55:28,0
1616,15066,,7000,Picking up,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,370.69,5.0,2R,,,44.1,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,84.0,,,,,,,,,,2021-10-28 16:55:28,0
1617,15067,,1012,Attacking pass inaccurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,371.91,5.0,2R,8.0,3R,44.5,1.4,62.7,4.8,,,18.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,84.0,,,,,,,,,,2021-10-28 16:55:28,0
1618,20263,,2040,Lost balls,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,,,,,,,,,2,371.91,8.0,3R,,,62.7,4.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 19:28:00,0
1619,15068,,7000,Picking up,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,372.81,7.0,2L,,,42.3,63.2,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,11.0,107.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,84.0,,,,,,,,,,2021-10-28 16:55:28,0
1620,20264,,2060,Recovered balls,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,2,372.81,7.0,2L,,,42.3,63.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 19:28:00,0
1621,15069,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,374.58,10.0,3L,10.0,3L,55.6,59.3,56.4,47.4,,,11.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,108.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,85.0,,,,,,,,,,2021-10-28 16:55:28,0
1622,15070,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,375.63,10.0,3L,7.0,2L,56.4,47.4,47.3,52.7,,,10.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,85.0,,,,,,,,,,2021-10-28 16:55:28,0
1623,15071,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,376.69,7.0,2L,9.0,3C,47.3,52.7,54.1,23.2,,,30.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,85.0,,,,,,,,,,2021-10-28 16:55:28,0
1624,15072,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,378.56,9.0,3C,,,54.1,23.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,85.0,,,,,,,,,,2021-10-28 16:55:28,0
1625,15073,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,380.83,8.0,3R,8.0,3R,54.6,21.5,63.6,5.9,,,18.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,85.0,,,,,,,,,,2021-10-28 16:55:28,0
1626,15074,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,382.32,8.0,3R,,,63.6,5.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,85.0,,,,,,,,,,2021-10-28 16:55:28,0
1627,15075,,3010,Foul,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,390.92,6.0,2C,,,42.4,32.8,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,18.0,108.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,85.0,,,,,,,,,,2021-10-28 16:55:28,0
1628,15076,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,396.59,9.0,3C,9.0,3C,62.1,36.1,54.9,36.7,,,7.2,,4.0,Direct free kick,1.0,Start,1493.0,Once Caldas,0.0,109.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,86.0,1.0,Right foot,,,,,,,,2021-10-28 16:55:28,0
1629,15077,,22000,Ball receiving,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,397.34,9.0,3C,,,54.9,36.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,86.0,,,,,,,,,,2021-10-28 16:55:28,0
1630,15078,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,397.95,9.0,3C,9.0,3C,54.8,37.1,63.6,30.2,,,11.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,86.0,,,,,,,,,,2021-10-28 16:55:28,0
1631,15079,,22000,Ball receiving,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,2,398.9,9.0,3C,,,63.6,30.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,86.0,,,,,,,,,,2021-10-28 16:55:28,0
1632,15080,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,399.45,9.0,3C,9.0,3C,64.7,29.2,68.2,25.2,,,5.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,86.0,,,,,,,,,,2021-10-28 16:55:28,0
1633,15081,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,400.06,9.0,3C,,,68.2,25.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,86.0,,,,,,,,,,2021-10-28 16:55:28,0
1634,15082,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,403.3,8.0,3R,8.0,3R,64.5,19.2,70.9,2.6,,,17.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,86.0,,,,,,,,,,2021-10-28 16:55:28,0
1635,15083,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,404.49,8.0,3R,,,70.9,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,86.0,,,,,,,,,,2021-10-28 16:55:28,0
1636,15084,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,405.99,8.0,3R,8.0,3R,65.2,2.6,60.5,19.3,,,17.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,86.0,,,,,,,,,,2021-10-28 16:55:28,0
1637,15085,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,408.08,8.0,3R,9.0,3C,60.5,19.3,64.6,28.9,,,10.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,86.0,,,,,,,,,,2021-10-28 16:55:28,0
1638,15086,,22000,Ball receiving,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,409.38,9.0,3C,,,64.6,28.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,86.0,,,,,,,,,,2021-10-28 16:55:28,0
1639,15087,,3010,Foul,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,411.96,6.0,2C,,,44.0,40.6,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,15.0,109.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,86.0,,,,,,,,,,2021-10-28 16:55:28,0
1640,15088,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,428.0,9.0,3C,8.0,3R,62.2,27.6,62.0,21.1,,,6.5,,4.0,Direct free kick,1.0,Start,1493.0,Once Caldas,0.0,110.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,87.0,2.0,Left foot,,,,,,,,2021-10-28 16:55:28,0
