,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1004,10850,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,,,1,1938.92,8.0,3R,9.0,3C,65.7,22.0,64.8,29.1,,,7.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,61.0,,,,,,,,,,2021-03-23 02:56:16,0
1005,10851,,22000,Ball receiving,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,1939.87,9.0,3C,,,64.8,29.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,61.0,,,,,,,,,,2021-03-23 02:56:16,0
1006,10852,,1011,Attacking pass accurate,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,43.0,Defensive midfielder - Right central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,1,1940.96,9.0,3C,8.0,3R,62.4,28.5,53.3,20.5,,,12.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,61.0,,,,,,,,,,2021-03-23 02:56:16,0
1007,10853,,2010,Challenge,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,1942.57,8.0,3R,,,53.3,20.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,61.0,,,,,,,,,,2021-03-23 02:56:16,0
1008,10854,,1011,Attacking pass accurate,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,43.0,Defensive midfielder - Right central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,1,1943.82,8.0,3R,8.0,3R,58.5,22.6,56.0,12.6,,,10.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,61.0,,,,,,,,,,2021-03-23 02:56:16,0
1009,21022,,7000,Picking up,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,1943.82,8.0,3R,,,58.5,22.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,61.0,,,,,,,,,,2021-03-30 14:11:36,0
1010,10855,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,,,1,1945.41,8.0,3R,8.0,3R,56.0,12.6,69.3,2.1,,,16.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,61.0,,,,,,,,,,2021-03-23 02:56:16,0
1011,10856,,2010,Challenge,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,1946.69,8.0,3R,,,69.3,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,61.0,,,,,,,,,,2021-03-23 02:56:16,0
1012,10857,,3010,Foul,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,1946.92,7.0,2L,,,36.8,65.5,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,35.0,75.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,61.0,,,,,,,,,,2021-03-23 02:56:16,0
1013,10858,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,1,1986.94,8.0,3R,11.0,4R,65.9,4.7,85.8,17.1,,,23.4,,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,76.0,1.0,Start,4.0,Direct free kick,,,1501.0,Millonarios,62.0,1.0,Right foot,,,,,,,,2021-03-23 02:56:16,0
1014,21395,,28043,Accurate crossing from set piece,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,1,1986.94,16.0,CrossRCen,24.0,CrossNearBrow,65.9,4.7,85.8,17.1,,,,,4.0,Direct free kick,,,1501.0,Millonarios,,76.0,,,4.0,Direct free kick,,,1501.0,Millonarios,62.0,,,,,,,,,,2021-03-30 13:45:00,0
1015,10859,,2010,Challenge,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1988.17,3.0,1L,,,19.2,50.9,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,1.0,76.0,2.0,End,4.0,Direct free kick,,,1501.0,Millonarios,62.0,,,,,,,,,,2021-03-23 02:56:16,0
1016,21396,,2040,Lost balls,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,1,1988.17,11.0,4R,,,85.8,17.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 13:45:00,0
1017,21397,,2060,Recovered balls,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,1,1988.17,3.0,1L,,,19.2,50.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 13:45:00,0
1018,10860,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,1989.32,3.0,1L,7.0,2L,21.7,54.8,30.5,61.8,,,11.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-23 02:56:16,0
1019,21653,,33012,Team pressing unsuccessful,,,1501.0,Millonarios,,,,,,,,,1,1989.32,11.0,4R,,,83.3,13.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,77.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-30 13:45:00,0
1020,10861,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,1990.18,7.0,2L,,,30.5,61.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-23 02:56:16,0
1021,10862,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,1,1990.62,7.0,2L,7.0,2L,30.7,59.6,30.3,50.0,,,9.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-23 02:56:16,0
1022,10863,,2051,Successful dribbling,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1991.71,7.0,2L,,,30.3,50.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-23 02:56:16,0
1023,21170,,21000,Dribbling,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,1,1991.71,7.0,2L,,,30.3,50.0,50.2,38.5,,,23.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-30 14:11:36,0
1024,10864,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,1,1995.87,6.0,2C,6.0,2C,50.2,38.5,49.5,30.8,,,7.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-23 02:56:16,0
1025,10865,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,1996.64,6.0,2C,,,49.5,30.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-23 02:56:16,0
1026,10866,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,1998.36,6.0,2C,5.0,2R,48.3,27.7,42.2,16.3,,,12.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-23 02:56:16,0
1027,10867,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2000.03,5.0,2R,,,42.2,16.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-23 02:56:16,0
1028,21171,,21000,Dribbling,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2000.03,5.0,2R,,,42.2,16.3,55.4,8.7,,,15.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-30 14:11:36,0
1029,21654,,33022,End of unsuccessful team pressing,,,1501.0,Millonarios,,,,,,,,,1,2000.03,10.0,3L,,,62.8,51.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,77.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-30 13:45:00,0
1030,10868,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,1,2003.34,8.0,3R,8.0,3R,55.4,8.7,56.7,1.0,,,7.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-23 02:56:16,0
1031,10869,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,1,2004.23,8.0,3R,5.0,2R,56.7,1.0,50.2,14.8,,,15.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-23 02:56:16,0
1032,10870,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,2005.56,5.0,2R,8.0,3R,50.2,14.8,58.4,19.8,,,9.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-23 02:56:16,0
1033,10871,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,1,2006.12,8.0,3R,6.0,2C,58.4,19.8,33.7,33.7,,,28.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-23 02:56:16,0
1034,10872,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,2009.83,6.0,2C,,,33.7,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-23 02:56:16,0
1035,10873,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,1,2010.79,6.0,2C,6.0,2C,33.6,34.4,41.8,42.0,,,11.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-23 02:56:16,0
1036,10874,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,1,2011.92,6.0,2C,,,41.8,42.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-23 02:56:16,0
1037,10875,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,1,2012.55,6.0,2C,6.0,2C,39.3,41.9,34.0,33.3,,,10.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-23 02:56:16,0
1038,10876,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,2013.69,6.0,2C,,,34.0,33.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-23 02:56:16,0
1039,10877,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,2016.96,6.0,2C,5.0,2R,35.1,31.4,35.2,13.4,,,18.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-23 02:56:16,0
1040,10878,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2018.75,5.0,2R,,,35.2,13.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-23 02:56:16,0
1041,10879,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,1,2020.37,5.0,2R,6.0,2C,35.5,14.7,31.4,29.8,,,15.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-23 02:56:16,0
1042,10880,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,2021.96,6.0,2C,,,31.4,29.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-23 02:56:16,0
1043,10881,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,1,2022.43,6.0,2C,7.0,2L,31.1,32.5,30.8,47.1,,,14.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-23 02:56:16,0
1044,10882,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,1,2024.08,7.0,2L,,,30.8,47.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-23 02:56:16,0
1045,10883,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,1,2026.2,7.0,2L,6.0,2C,30.4,45.7,39.7,38.9,,,11.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-23 02:56:16,0
1046,10884,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,1,2027.33,6.0,2C,,,39.7,38.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-23 02:56:16,0
1047,10885,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,2029.3,6.0,2C,9.0,3C,38.1,35.8,56.6,37.7,,,18.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-23 02:56:16,0
1048,10886,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,2030.27,9.0,3C,,,56.6,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-23 02:56:16,0
1049,10887,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,2031.65,10.0,3L,10.0,3L,54.1,45.8,58.9,56.6,,,11.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-23 02:56:16,0
1050,10888,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,2032.28,10.0,3L,,,58.9,56.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-23 02:56:16,0
1051,10889,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,2033.03,10.0,3L,7.0,2L,57.5,55.5,44.5,58.7,,,13.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-23 02:56:16,0
1052,10890,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,1,2034.5,7.0,2L,,,44.5,58.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-23 02:56:16,0
1053,10891,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,2034.98,7.0,2L,7.0,2L,43.8,56.4,48.1,51.3,,,6.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-23 02:56:16,0
1054,10892,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,2036.58,7.0,2L,7.0,2L,48.1,51.3,42.8,54.4,,,6.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-23 02:56:16,0
1055,10893,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,1,2037.33,7.0,2L,,,42.8,54.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-23 02:56:16,0
1056,10894,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,1,2038.24,7.0,2L,7.0,2L,41.7,54.2,47.6,47.5,,,8.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-23 02:56:16,0
1057,10895,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,1,2040.27,7.0,2L,,,47.6,47.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-23 02:56:16,0
1058,10896,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,2041.26,7.0,2L,6.0,2C,48.6,47.2,47.3,42.8,,,4.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-23 02:56:16,0
1059,10897,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,2042.26,6.0,2C,5.0,2R,47.3,42.8,46.5,12.1,,,30.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-23 02:56:16,0
1060,10898,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2044.69,5.0,2R,,,46.5,12.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-23 02:56:16,0
1061,10899,,1012,Attacking pass inaccurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2046.42,5.0,2R,11.0,4R,50.5,10.4,105.0,0.0,,,55.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-30 14:11:36,0
1062,21398,,2040,Lost balls,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,1,2046.42,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-30 13:45:00,0
1063,10900,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,2051.94,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,64.0,77.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-03-30 11:11:29.65,0
