,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1119,20932,,7000,Picking up,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,2389.57,13.0,4L,,,87.7,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,93.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,69.0,,,,,,,,,,2022-03-02 12:53:01,0
1120,20933,,4020,Wide shot,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,232174.0,Pier Luigi Grazziani Serrano,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,2390.3,13.0,4L,14.0,4B,88.5,47.6,105.0,38.0,-4.0,0.9,19.1,0.9,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,93.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,69.0,2.0,Left foot,,,Сontested,Two touches,,,,2022-03-02 12:53:01,0
1121,20934,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,2391.25,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,5.0,93.0,2.0,End,3.0,corner attack,,,1498.0,Deportivo Pasto,69.0,,,,,,,,,,2022-03-05 15:47:25.25,0
1122,20941,,1012,Attacking pass inaccurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,2418.43,6.0,2C,6.0,2C,28.6,27.6,34.3,29.4,,,6.0,,7.0,Broadcast interruption,1.0,Start,3365.0,Alianza Petrolera,0.0,94.0,,,,,,,,,,,,,,,,,,,2022-03-02 12:53:01,0
1123,41273,,2040,Lost balls,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,,,,,,,,,1,2418.43,6.0,2C,,,34.3,29.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
1124,20943,,6020,Pass interceptions,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,1,2418.77,9.0,3C,,,70.7,38.6,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,0.0,94.0,,,,,,,,,,,,,,,,,,,2022-03-02 12:53:01,0
1125,41274,,2060,Recovered balls,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,,,,,,,,,1,2418.77,9.0,3C,,,70.7,38.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
1126,20944,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,2419.24,9.0,3C,12.0,4C,72.0,37.4,82.8,27.6,,,14.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,95.0,1.0,Start,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,70.0,,,,,,,,,,2022-03-02 12:53:01,0
1127,20945,,2052,Unsuccessful dribbling,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,2420.14,12.0,4C,,,82.8,27.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,95.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,70.0,,,,,,,,,,2022-03-02 12:53:01,0
1128,20946,,3010,Foul,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,2420.9,12.0,4C,,,83.0,27.4,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,2.0,95.0,2.0,End,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,70.0,,,,,,,,,,2022-03-02 12:53:01,0
1129,20950,,2051,Successful dribbling,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,2472.75,5.0,2R,,,48.1,10.9,,,,,,,7.0,Broadcast interruption,1.0,Start,1498.0,Deportivo Pasto,0.0,96.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,71.0,,,,,,,,,,2022-03-02 12:53:01,0
1130,20951,,3010,Foul,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,2473.11,10.0,3L,,,56.7,55.7,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,0.0,96.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,71.0,,,,,,,,,,2022-03-02 12:53:01,0
1131,20952,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,2478.96,5.0,2R,5.0,2R,38.9,12.9,41.9,4.7,,,8.7,,4.0,Direct free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,97.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,72.0,1.0,Right foot,,,,,,,,2022-03-02 12:53:01,0
1132,20953,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,2481.37,5.0,2R,8.0,3R,41.9,4.7,64.8,5.1,,,22.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,72.0,,,,,,,,,,2022-03-02 12:53:01,0
1133,20954,,22000,Ball receiving,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,2483.74,8.0,3R,,,64.8,5.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,72.0,,,,,,,,,,2022-03-02 12:53:01,0
1134,20958,,1012,Attacking pass inaccurate,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,2486.36,8.0,3R,8.0,3R,72.9,15.1,75.8,15.7,,,3.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,72.0,,,,,,,,,,2022-03-02 12:53:01,0
1135,20959,,6020,Pass interceptions,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,2486.63,7.0,2L,,,29.2,52.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,72.0,,,,,,,,,,2022-03-02 12:53:01,0
1136,20960,,10000,Bad ball control,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,1,2486.97,7.0,2L,,,27.2,53.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,72.0,,,,,,,,,,2022-03-02 12:53:01,0
1137,20961,,3010,Foul,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,1,2487.28,7.0,2L,,,27.2,53.1,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,8.0,97.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,72.0,,,,,,,,,,2022-03-02 12:53:01,0
1138,20962,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,2540.07,8.0,3R,14.0,4B,77.8,14.9,103.9,47.6,,,41.8,,4.0,Direct free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,98.0,1.0,Start,4.0,Direct free kick,,,1498.0,Deportivo Pasto,73.0,2.0,Left foot,,,,,,,,2022-03-02 12:53:01,0
1139,41275,,28043,Accurate crossing from set piece,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,2540.07,16.0,CrossRCen,23.0,CrossFarBrow,77.8,14.9,103.9,47.6,,,,,4.0,Direct free kick,,,1498.0,Deportivo Pasto,,98.0,,,4.0,Direct free kick,,,1498.0,Deportivo Pasto,73.0,,,,,,,,,,2022-03-05 18:48:00,0
1140,20963,,2010,Challenge,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,2542.41,4.0,1B,,,1.1,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,98.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,73.0,,,,,,,,,,2022-03-02 12:53:01,0
1141,41276,,2040,Lost balls,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,,,,,,,,,1,2542.41,14.0,4B,,,103.9,47.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
1142,20964,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,2542.66,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,3.0,98.0,2.0,End,4.0,Direct free kick,,,1498.0,Deportivo Pasto,73.0,,,,,,,,,,2022-03-05 15:47:25.25,0
1143,20965,,1011,Attacking pass accurate,232174.0,Pier Luigi Grazziani Serrano,3365.0,Alianza Petrolera,31.0,Goalkeeper,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1,2568.98,4.0,1B,8.0,3R,4.6,28.4,72.7,21.8,,,68.4,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,99.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2022-03-02 12:53:01,0
1144,20966,,2020,Air challenge,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,2572.24,8.0,3R,,,72.7,21.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,99.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2022-03-02 12:53:01,0
1145,20967,,1012,Attacking pass inaccurate,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,2572.24,8.0,3R,11.0,4R,72.7,21.8,79.5,15.9,,,9.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,99.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2022-03-02 12:53:01,0
1146,41277,,2040,Lost balls,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,,,,,,,,,1,2572.24,11.0,4R,,,79.5,15.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
1147,20968,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,2573.48,3.0,1L,10.0,3L,25.5,52.1,63.7,62.1,,,39.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,100.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,75.0,,,,,,,,,,2022-03-02 12:53:01,0
1148,31859,,7000,Picking up,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,2573.48,3.0,1L,,,25.5,52.1,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,5.0,99.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2022-03-02 12:53:01,0
1149,41278,,2060,Recovered balls,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,,,,,,,,,1,2573.48,3.0,1L,,,25.5,52.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
1150,20969,,10000,Bad ball control,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,2576.99,10.0,3L,,,63.7,62.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,100.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,75.0,,,,,,,,,,2022-03-02 12:53:01,0
1151,41279,,2040,Lost balls,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,,,,,,,,,1,2576.99,10.0,3L,,,63.7,62.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
1152,20970,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,2578.15,10.0,3L,,,63.3,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,5.0,100.0,2.0,End,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,75.0,,,,,,,,,,2022-03-02 12:53:01,0
1153,20971,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1,2610.11,8.0,3R,8.0,3R,52.7,0.0,71.4,3.1,,,19.0,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,101.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,76.0,,,,,,,,,,2022-03-02 12:53:01,0
1154,20972,,1012,Attacking pass inaccurate,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,2612.86,8.0,3R,8.0,3R,71.4,3.1,69.2,5.7,,,3.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,76.0,,,,,,,,,,2022-03-02 12:53:01,0
1155,20973,,6020,Pass interceptions,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,2613.12,7.0,2L,,,35.8,62.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,76.0,,,,,,,,,,2022-03-02 12:53:01,0
1156,20974,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,2613.83,7.0,2L,,,30.5,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,4.0,101.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,76.0,,,,,,,,,,2022-03-02 12:53:01,0
1157,20975,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,2623.93,8.0,3R,11.0,4R,71.0,0.0,88.3,4.7,,,17.9,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,102.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,77.0,,,,,,,,,,2022-03-02 12:53:01,0
1158,20976,,22000,Ball receiving,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,1,2625.35,11.0,4R,,,88.3,4.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,77.0,,,,,,,,,,2022-03-02 12:53:01,0
1159,20977,,2052,Unsuccessful dribbling,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,2626.57,11.0,4R,,,91.6,3.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,77.0,,,,,,,,,,2022-03-02 12:53:01,0
1160,41280,,2040,Lost balls,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,,,,,,,,,1,2626.57,11.0,4R,,,91.6,3.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
1161,20978,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,2627.91,3.0,1L,,,7.0,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,4.0,102.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,77.0,,,,,,,,,,2022-03-02 12:53:01,0
1162,20979,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,2642.75,3.0,1L,7.0,2L,9.9,68.0,32.5,60.3,,,23.9,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,103.0,,,,,,,,,,,,,,,,,,,2022-03-02 12:53:01,0
1163,41460,,33011,Team pressing successful,,,3365.0,Alianza Petrolera,,,,,,,,,1,2642.75,11.0,4R,,,95.1,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,103.0,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
1164,20980,,2020,Air challenge,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,2644.01,8.0,3R,,,72.5,7.7,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,1.0,103.0,,,,,,,,,,,,,,,,,,,2022-03-02 12:53:01,0
1165,20981,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1,2644.01,8.0,3R,11.0,4R,72.5,7.7,82.6,6.9,,,10.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,104.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,78.0,,,,,,,,,,2022-03-02 12:53:01,0
1166,41281,,2060,Recovered balls,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,,,,,,,,,1,2644.01,8.0,3R,,,72.5,7.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
1167,41282,,2040,Lost balls,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,,,,,,,,,1,2644.01,7.0,2L,,,32.5,60.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
1168,41461,,33021,End of successful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,1,2644.01,8.0,3R,,,72.5,7.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,103.0,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
1169,20982,,2051,Successful dribbling,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,2645.73,11.0,4R,,,82.6,6.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,78.0,,,,,,,,,,2022-03-02 12:53:01,0
1170,20983,,2010,Challenge,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1,2647.67,3.0,1L,,,22.2,63.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,78.0,,,,,,,,,,2022-03-02 12:53:01,0
1171,20984,,1012,Attacking pass inaccurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,1,2648.99,3.0,1L,3.0,1L,22.4,64.5,24.2,64.7,,,1.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,78.0,,,,,,,,,,2022-03-02 12:53:01,0
1172,31860,,7000,Picking up,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,2648.99,3.0,1L,,,22.4,64.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,78.0,,,,,,,,,,2022-03-02 12:53:01,0
1173,20985,,6020,Pass interceptions,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,2649.26,11.0,4R,,,80.8,3.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,78.0,,,,,,,,,,2022-03-02 12:53:01,0
1174,20986,,22000,Ball receiving,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,2650.23,11.0,4R,,,80.0,7.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,78.0,,,,,,,,,,2022-03-02 12:53:01,0
1175,31861,,7000,Picking up,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,2650.23,11.0,4R,,,80.0,7.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,78.0,,,,,,,,,,2022-03-02 12:53:01,0
1176,20987,,2030,Tackle,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,2650.89,7.0,2L,,,27.5,56.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,78.0,,,,,,,,,,2022-03-02 12:53:01,0
1177,20989,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,1,2652.54,8.0,3R,8.0,3R,66.6,12.5,75.6,0.3,,,15.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,78.0,,,,,,,,,,2022-03-02 12:53:01,0
1178,31862,,7000,Picking up,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,2652.54,8.0,3R,,,66.6,12.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,78.0,,,,,,,,,,2022-03-02 12:53:01,0
1179,20990,,1012,Attacking pass inaccurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,2654.44,8.0,3R,12.0,4C,75.6,0.3,85.4,39.4,,,40.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,78.0,,,,,,,,,,2022-03-02 12:53:01,0
1180,41283,,2040,Lost balls,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,,,,,,,,,1,2654.44,12.0,4C,,,85.4,39.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 18:48:00,0
