,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1168,15029,,16550,RAM,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,2,0.46,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 05:42:33.829,0
1169,15030,,16240,LCM,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,2,0.46,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 05:42:33.829,0
1170,15031,,16150,LAM,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,2,0.46,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 05:42:33.829,0
1171,15032,,16440,RCM,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,2,0.46,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 05:42:33.829,0
1172,15033,,16360,CF,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,2,0.46,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 05:42:33.829,0
1173,15001,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,6.64,6.0,2C,6.0,2C,52.4,34.2,34.8,28.4,,,18.5,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,90.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,76.0,,,,,,,,,,2022-02-18 14:35:14,0
1174,15002,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,8.2,6.0,2C,,,34.8,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,76.0,,,,,,,,,,2022-02-18 14:35:14,0
1175,15003,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,2,10.87,6.0,2C,9.0,3C,36.7,28.5,77.4,43.6,,,43.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,76.0,,,,,,,,,,2022-02-18 14:35:14,0
1176,15004,,2020,Air challenge,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,13.1,9.0,3C,,,77.4,43.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,76.0,,,,,,,,,,2022-02-18 14:35:14,0
1177,15005,,1011,Attacking pass accurate,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,2,13.1,9.0,3C,9.0,3C,77.4,43.6,77.0,34.3,,,9.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,76.0,,,,,,,,,,2022-02-18 14:35:14,0
1178,15006,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,2,14.24,9.0,3C,,,77.0,34.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,76.0,,,,,,,,,,2022-02-18 14:35:14,0
1179,15007,,1012,Attacking pass inaccurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,15.32,9.0,3C,12.0,4C,76.1,34.3,86.4,24.1,,,14.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,76.0,,,,,,,,,,2022-02-18 14:35:14,0
1180,26407,,2040,Lost balls,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,2,15.32,12.0,4C,,,86.4,24.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
1181,15008,,7000,Picking up,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,17.29,2.0,1C,,,18.6,43.9,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,11.0,90.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,76.0,,,,,,,,,,2022-02-18 14:35:14,0
1182,26408,,2060,Recovered balls,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,,,,,,,,,2,17.29,2.0,1C,,,18.6,43.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
1183,15009,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,2,18.24,2.0,1C,6.0,2C,20.6,42.2,39.0,28.5,,,22.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,91.0,,,,,,,,,,,,,,,,,,,2022-02-18 08:42:50,0
1184,15010,,1012,Attacking pass inaccurate,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,2,19.82,6.0,2C,9.0,3C,39.0,28.5,56.7,23.7,,,18.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,91.0,,,,,,,,,,,,,,,,,,,2022-02-18 08:42:50,0
1185,26409,,2040,Lost balls,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,,,,,,,,,2,19.82,9.0,3C,,,56.7,23.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
1186,15011,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,21.89,6.0,2C,10.0,3L,48.3,44.3,58.2,53.2,,,13.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,92.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,77.0,,,,,,,,,,2022-02-18 14:35:14,0
1187,16909,,7000,Picking up,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,21.89,6.0,2C,,,48.3,44.3,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,5.0,91.0,,,,,,,,,,,,,,,,,,,2022-02-18 08:42:50,0
1188,26410,,2060,Recovered balls,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,,,,,,,,,2,21.89,6.0,2C,,,48.3,44.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
1189,15012,,22000,Ball receiving,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,23.03,10.0,3L,,,58.2,53.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,77.0,,,,,,,,,,2022-02-18 14:35:14,0
1190,15013,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,2,24.06,10.0,3L,7.0,2L,57.3,53.8,49.2,59.6,,,10.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,77.0,,,,,,,,,,2022-02-18 14:35:14,0
1191,15014,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,25.52,7.0,2L,10.0,3L,49.2,59.6,60.4,65.6,,,12.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,77.0,,,,,,,,,,2022-02-18 14:35:14,0
1192,15015,,22000,Ball receiving,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,27.92,10.0,3L,,,60.4,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,77.0,,,,,,,,,,2022-02-18 14:35:14,0
1193,15018,,3010,Foul,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,30.61,5.0,2R,,,31.8,2.4,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,9.0,92.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,77.0,,,,,,,,,,2022-02-18 14:35:14,0
1194,15019,,1011,Attacking pass accurate,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,2,75.45,10.0,3L,14.0,4B,71.9,65.4,99.3,25.7,,,48.2,,4.0,Direct free kick,1.0,Start,1493.0,Once Caldas,0.0,93.0,1.0,Start,4.0,Direct free kick,,,1493.0,Once Caldas,78.0,2.0,Left foot,,,,,,,,2022-02-18 14:35:14,0
1195,26411,,28043,Accurate crossing from set piece,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,2,75.45,15.0,CrossLCen,20.0,CrossFarPost,71.9,65.4,99.3,25.7,,,,,4.0,Direct free kick,,,1493.0,Once Caldas,,93.0,,,4.0,Direct free kick,,,1493.0,Once Caldas,78.0,,,,,,,,,,2022-02-18 13:55:00,0
1196,15020,,2020,Air challenge,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,2,77.56,4.0,1B,,,5.7,42.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,93.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,78.0,,,,,,,,,,2022-02-18 14:35:14,0
1197,26412,,2040,Lost balls,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,2,77.56,14.0,4B,,,99.3,25.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 13:55:00,0
1198,15021,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,79.34,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,4.0,93.0,2.0,End,4.0,Direct free kick,,,1493.0,Once Caldas,78.0,,,,,,,,,,2022-02-18 14:35:14,0
1199,15034,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,86.01,4.0,1B,4.0,1B,5.0,36.2,9.4,19.5,,,17.3,,3.0,Indirect free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,94.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,79.0,,,,,,,,,,2022-02-18 14:35:14,0
1200,26616,,33012,Team pressing unsuccessful,,,1493.0,Once Caldas,,,,,,,,,2,86.01,14.0,4B,,,100.0,31.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,94.0,,,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,79.0,,,,,,,,,,2022-02-18 13:55:00,0
1201,15035,,1011,Attacking pass accurate,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,87.16,4.0,1B,1.0,1R,9.4,19.5,20.3,7.1,,,16.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,79.0,,,,,,,,,,2022-02-18 14:35:14,0
1202,15036,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,2,90.2,1.0,1R,6.0,2C,20.3,7.1,48.2,34.7,,,39.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,79.0,,,,,,,,,,2022-02-18 14:35:14,0
1203,15037,,1012,Attacking pass inaccurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,92.86,6.0,2C,10.0,3L,48.2,34.7,62.7,58.9,,,28.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,79.0,,,,,,,,,,2022-02-18 14:35:14,0
1204,15038,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,97.99,5.0,2R,8.0,3R,42.3,9.1,55.7,12.0,,,13.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,79.0,,,,,,,,,,2022-02-18 14:35:14,0
1205,16910,,7000,Picking up,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,97.99,5.0,2R,,,42.3,9.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,79.0,,,,,,,,,,2022-02-18 14:35:14,0
1206,15039,,2010,Challenge,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,99.56,7.0,2L,,,49.3,56.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,79.0,,,,,,,,,,2022-02-18 14:35:14,0
1207,26617,,33022,End of unsuccessful team pressing,,,1493.0,Once Caldas,,,,,,,,,2,99.56,8.0,3R,,,55.7,12.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,94.0,,,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,79.0,,,,,,,,,,2022-02-18 13:55:00,0
1208,15040,,7000,Picking up,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,2,103.33,10.0,3L,,,55.3,66.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,79.0,,,,,,,,,,2022-02-18 14:35:14,0
1209,15041,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,103.92,10.0,3L,7.0,2L,55.8,65.1,44.9,61.2,,,11.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,79.0,,,,,,,,,,2022-02-18 14:35:14,0
1210,15042,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,105.0,7.0,2L,7.0,2L,44.9,61.2,32.4,53.4,,,14.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,79.0,,,,,,,,,,2022-02-18 14:35:14,0
1211,15043,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,2,106.85,7.0,2L,6.0,2C,32.4,53.4,37.8,44.7,,,10.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,79.0,,,,,,,,,,2022-02-18 14:35:14,0
1212,15044,,22000,Ball receiving,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,2,108.02,6.0,2C,,,37.8,44.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,79.0,,,,,,,,,,2022-02-18 14:35:14,0
1213,15045,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,2,109.14,6.0,2C,6.0,2C,38.1,42.5,48.4,32.1,,,14.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,79.0,,,,,,,,,,2022-02-18 14:35:14,0
1214,15046,,22000,Ball receiving,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,2,110.56,6.0,2C,,,48.4,32.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,79.0,,,,,,,,,,2022-02-18 14:35:14,0
1215,15047,,3010,Foul,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,2,112.06,6.0,2C,,,50.0,32.6,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,26.0,94.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,79.0,,,,,,,,,,2022-02-18 14:35:14,0
1216,15048,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,126.44,6.0,2C,6.0,2C,51.1,33.7,42.7,38.3,,,9.6,,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,95.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,80.0,1.0,Right foot,,,,,,,,2022-02-18 14:35:14,0
1217,15049,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,128.27,6.0,2C,5.0,2R,42.7,38.3,47.3,16.6,,,22.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-02-18 14:35:14,0
1218,15050,,22000,Ball receiving,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,129.73,5.0,2R,,,47.3,16.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-02-18 14:35:14,0
1219,15051,,1011,Attacking pass accurate,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,2,134.19,8.0,3R,13.0,4L,57.3,15.2,86.2,60.5,,,53.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-02-18 14:35:14,0
1220,15052,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,2,136.63,13.0,4L,,,86.2,60.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-02-18 14:35:14,0
1221,15053,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,2,138.34,13.0,4L,13.0,4L,84.7,58.9,84.1,49.3,,,9.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-02-18 14:35:14,0
1222,15054,,22000,Ball receiving,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,2,139.23,13.0,4L,,,84.1,49.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-02-18 14:35:14,0
1223,15055,,1011,Attacking pass accurate,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,141.49,13.0,4L,10.0,3L,81.1,50.0,77.7,61.5,,,12.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-02-18 14:35:14,0
1224,15056,,22000,Ball receiving,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,143.33,10.0,3L,,,77.7,61.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-02-18 14:35:14,0
1225,15057,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,144.88,10.0,3L,6.0,2C,73.2,60.8,44.4,42.6,,,34.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-02-18 14:35:14,0
1226,15058,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,147.77,6.0,2C,6.0,2C,44.4,42.6,46.9,29.4,,,13.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-02-18 14:35:14,0
1227,15059,,22000,Ball receiving,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,149.43,6.0,2C,,,46.9,29.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-02-18 14:35:14,0
1228,15060,,1011,Attacking pass accurate,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,150.72,6.0,2C,6.0,2C,44.9,27.3,34.5,36.4,,,13.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-02-18 14:35:14,0
