,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
292,81185,,2040,Lost balls,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,,,,,,,,,1,422.96,14.0,4B,,,94.8,28.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 10:06:00,0
293,20252,,6020,Pass interceptions,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,1,424.78,4.0,1B,,,10.2,39.2,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,25.0,16.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,13.0,,,,,,,,,,2022-04-17 02:30:02,0
294,81186,,2060,Recovered balls,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,1,424.78,4.0,1B,,,10.2,39.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 10:06:00,0
295,20253,,7000,Picking up,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,426.25,4.0,1B,,,15.4,34.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,17.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,14.0,,,,,,,,,,2022-04-17 02:30:02,0
296,20255,,1031,Accurate key pass,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,46.0,Forward - Right central,1,428.24,2.0,1C,8.0,3R,25.5,28.3,72.8,15.8,,,48.9,1.0,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,17.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,14.0,2.0,Left foot,,,,,,,,2022-04-17 02:30:02,0
297,81187,,32020,Chances created,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,,,,,,,,,1,428.24,2.0,1C,,,25.5,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 10:06:00,0
298,20256,,28090,Opening,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,46.0,Forward - Right central,,,,,,,1,428.43,5.0,2R,,,47.4,16.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,14.0,,,,,,,,,,2022-04-18 07:46:11.273,0
299,20257,,2010,Challenge,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,46.0,Forward - Right central,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,431.93,8.0,3R,,,72.8,15.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,17.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,14.0,,,,,,,,,,2022-04-17 02:30:02,0
300,81188,,32040,Chance was not converted by,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,1,431.93,8.0,3R,,,72.8,15.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 10:06:00,0
301,81189,,32012,Chance unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,1,431.93,8.0,3R,,,72.8,15.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 10:06:00,0
302,20258,,3010,Foul,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,46.0,Forward - Right central,1,433.72,3.0,1L,,,19.1,50.2,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,9.0,17.0,2.0,End,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,14.0,,,,,,,,,,2022-04-17 02:30:02,0
303,20053,,3030,Red card,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,46.0,Forward - Right central,1,715.43,4.0,1B,,,12.1,39.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,decision confirmed,2022-04-16 23:29:46.14,0
304,20054,,15010,Unknown,,,1505.0,Independiente Santa Fe,,,,,,,,,1,715.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-16 23:29:46.14,0
305,20055,,16310,GK,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,715.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-16 23:29:46.14,0
306,20056,,16420,RCD,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,715.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-16 23:29:46.14,0
307,20057,,16520,RD,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,715.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-16 23:29:46.14,0
308,20058,,16120,LD,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,715.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-16 23:29:46.14,0
309,20059,,16330,CDM,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,1,715.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-16 23:29:46.14,0
310,20060,,16240,LCM,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,1,715.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-16 23:29:46.14,0
311,20061,,16150,LAM,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,715.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-16 23:29:46.14,0
312,20062,,16440,RCM,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,1,715.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-16 23:29:46.14,0
313,20063,,16550,RAM,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,715.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-16 23:29:46.14,0
314,20064,,16360,CF,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,1,715.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-16 23:29:46.14,0
315,20259,,4040,Shot blocked,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,791.12,11.0,4R,14.0,4B,82.6,16.1,92.2,22.5,,,11.5,0.8,4.0,Direct free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,18.0,1.0,Start,4.0,Direct free kick,,,3365.0,Alianza Petrolera,15.0,2.0,Left foot,,,,,,,,2022-04-17 02:30:02,0
316,20260,,6010,Shots blocked,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,791.12,4.0,1B,,,12.8,45.5,,,,,,,4.0,Direct free kick,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,18.0,3.0,Attack,4.0,Direct free kick,,,3365.0,Alianza Petrolera,15.0,,,,,,,,,,2022-04-17 02:30:02,0
317,20261,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,793.26,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,2.0,18.0,2.0,End,4.0,Direct free kick,,,3365.0,Alianza Petrolera,15.0,,,,,,,,,,2022-04-18 07:46:11.273,0
318,20262,,1012,Attacking pass inaccurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,54.0,Midfielder - Right,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,816.73,11.0,4R,14.0,4B,105.0,0.0,96.0,35.0,,,36.1,,5.0,Corner,1.0,Start,3365.0,Alianza Petrolera,0.0,19.0,1.0,Start,3.0,corner attack,,,3365.0,Alianza Petrolera,16.0,1.0,Right foot,,,,,,,,2022-04-17 02:30:02,0
319,81190,,28046,Inaccurate set-piece cross,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,54.0,Midfielder - Right,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,816.73,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,96.0,35.0,,,,,5.0,Corner,,,3365.0,Alianza Petrolera,,19.0,,,3.0,corner attack,,,3365.0,Alianza Petrolera,16.0,,,,,,,,,,2022-04-18 10:06:00,0
320,20263,,6020,Pass interceptions,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,818.23,4.0,1B,,,9.0,33.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,19.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,16.0,,,,,,,,,,2022-04-17 02:30:02,0
321,20264,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,820.33,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,4.0,19.0,2.0,End,3.0,corner attack,,,3365.0,Alianza Petrolera,16.0,,,,,,,,,,2022-04-18 07:46:11.273,0
322,20265,,1012,Attacking pass inaccurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,54.0,Midfielder - Right,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,837.1,11.0,4R,14.0,4B,105.0,0.0,102.1,31.9,,,32.0,,5.0,Corner,1.0,Start,3365.0,Alianza Petrolera,0.0,20.0,1.0,Start,3.0,corner attack,,,3365.0,Alianza Petrolera,17.0,1.0,Right foot,,,,,,,,2022-04-17 02:30:02,0
323,81191,,28046,Inaccurate set-piece cross,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,54.0,Midfielder - Right,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,837.1,18.0,CrossRCor,22.0,CrossOnGK,105.0,0.0,102.1,31.9,,,,,5.0,Corner,,,3365.0,Alianza Petrolera,,20.0,,,3.0,corner attack,,,3365.0,Alianza Petrolera,17.0,,,,,,,,,,2022-04-18 10:06:00,0
324,81192,,2040,Lost balls,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,,,,,,,,,1,837.1,14.0,4B,,,102.1,31.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 10:06:00,0
325,20266,,6020,Pass interceptions,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,1,838.29,4.0,1B,,,2.9,36.1,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,1.0,20.0,2.0,End,3.0,corner attack,,,3365.0,Alianza Petrolera,17.0,,,,,,,,,,2022-04-17 02:30:02,0
326,81193,,2060,Recovered balls,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,1,838.29,4.0,1B,,,2.9,36.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 10:06:00,0
327,80005,,2010,Challenge,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,26.0,Forward - Left central,1,841.1,6.0,2C,,,28.8,30.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,21.0,,,,,,,,,,,,,,,,,,,2022-04-18 10:46:23,0
328,20268,,7000,Picking up,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,1,842.18,6.0,2C,,,32.4,27.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,21.0,,,,,,,,,,,,,,,,,,,2022-04-17 02:30:02,0
329,20269,,1011,Attacking pass accurate,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,843.22,6.0,2C,6.0,2C,29.4,26.9,27.8,34.2,,,7.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,21.0,,,,,,,,,,,,,,,,,,,2022-04-17 02:30:02,0
330,20270,,1012,Attacking pass inaccurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,1,844.61,6.0,2C,7.0,2L,27.8,34.2,42.8,49.2,,,21.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,21.0,,,,,,,,,,,,,,,,,,,2022-04-17 02:30:02,0
331,81194,,2040,Lost balls,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,1,844.61,7.0,2L,,,42.8,49.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 10:06:00,0
332,20271,,4020,Wide shot,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,846.39,8.0,3R,14.0,4B,62.2,18.8,105.0,35.7,-1.7,3.29,46.0,0.9,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,22.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,18.0,1.0,Right foot,,,Сontested,Single-touch,,,,2022-04-17 02:30:02,0
333,76021,,7000,Picking up,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,846.39,8.0,3R,,,62.2,18.8,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,8.0,21.0,,,,,,,,,,,,,,,,,,,2022-04-17 02:30:02,0
334,81195,,2060,Recovered balls,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,,,,,,,,,1,846.39,8.0,3R,,,62.2,18.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 10:06:00,0
335,20272,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,848.63,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,2.0,22.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,18.0,,,,,,,,,,2022-04-18 07:46:11.273,0
336,20273,,1012,Attacking pass inaccurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,1,875.1,4.0,1B,10.0,3L,4.2,38.7,58.5,55.0,,,56.7,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,23.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,19.0,,,,,,,,,,2022-04-17 02:30:02,0
337,81435,,33011,Team pressing successful,,,3365.0,Alianza Petrolera,,,,,,,,,1,875.1,14.0,4B,,,100.8,29.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,23.0,,,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,19.0,,,,,,,,,,2022-04-18 10:06:00,0
338,20274,,6020,Pass interceptions,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,878.08,5.0,2R,,,46.5,13.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,19.0,,,,,,,,,,2022-04-17 02:30:02,0
339,20275,,1012,Attacking pass inaccurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,878.08,5.0,2R,8.0,3R,46.5,13.0,67.7,4.4,,,22.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,19.0,,,,,,,,,,2022-04-17 02:30:02,0
340,20276,,7000,Picking up,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,880.4,7.0,2L,,,37.3,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,19.0,,,,,,,,,,2022-04-17 02:30:02,0
341,20277,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,881.85,7.0,2L,3.0,1L,34.0,65.9,25.6,51.9,,,16.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,19.0,,,,,,,,,,2022-04-17 02:30:02,0
342,20278,,1011,Attacking pass accurate,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,885.01,3.0,1L,4.0,1B,25.6,51.9,6.8,39.8,,,22.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,19.0,,,,,,,,,,2022-04-17 02:30:02,0
343,20279,,22000,Ball receiving,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,886.76,4.0,1B,,,6.8,39.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,19.0,,,,,,,,,,2022-04-17 02:30:02,0
344,20280,,2051,Successful dribbling,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,26.0,Forward - Left central,1,887.56,4.0,1B,,,7.9,40.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,19.0,,,,,,,,,,2022-04-17 02:30:02,0
345,20281,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,889.86,4.0,1B,10.0,3L,10.8,43.1,59.6,49.9,,,49.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,19.0,,,,,,,,,,2022-04-17 02:30:02,0
346,81436,,33021,End of successful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,1,889.86,14.0,4B,,,94.2,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,23.0,,,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,19.0,,,,,,,,,,2022-04-18 10:06:00,0
347,20282,,2020,Air challenge,301322.0,Richard Stevens Renteria Moreno,3365.0,Alianza Petrolera,42.0,Defender - Right central,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,892.71,5.0,2R,,,45.4,18.1,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,18.0,23.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,19.0,,,,,,,,,,2022-04-17 02:30:02,0
348,20283,,1011,Attacking pass accurate,301322.0,Richard Stevens Renteria Moreno,3365.0,Alianza Petrolera,42.0,Defender - Right central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,892.71,5.0,2R,8.0,3R,45.4,18.1,56.8,16.8,,,11.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,24.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,20.0,,,,,,,,,,2022-04-17 02:30:02,0
349,81196,,2040,Lost balls,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,,,,,,,,,1,892.71,10.0,3L,,,59.6,49.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 10:06:00,0
350,81197,,2060,Recovered balls,301322.0,Richard Stevens Renteria Moreno,3365.0,Alianza Petrolera,,,,,,,,,1,892.71,5.0,2R,,,45.4,18.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 10:06:00,0
351,20284,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,894.62,8.0,3R,9.0,3C,56.8,16.8,53.0,30.5,,,14.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,20.0,,,,,,,,,,2022-04-17 02:30:02,0
352,20285,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,896.08,9.0,3C,,,53.0,30.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,20.0,,,,,,,,,,2022-04-17 02:30:02,0
353,20286,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,898.0,9.0,3C,7.0,2L,54.7,39.2,46.9,53.8,,,16.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,20.0,,,,,,,,,,2022-04-17 02:30:02,0
354,20287,,22000,Ball receiving,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,1,899.49,7.0,2L,,,46.9,53.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,20.0,,,,,,,,,,2022-04-17 02:30:02,0
355,20288,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,14.0,Midfielder - Left,1,900.74,7.0,2L,10.0,3L,47.4,55.9,63.1,63.1,,,17.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,20.0,,,,,,,,,,2022-04-17 02:30:02,0
356,20289,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,14.0,Midfielder - Left,,,,,,,1,901.76,10.0,3L,,,63.1,63.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,20.0,,,,,,,,,,2022-04-17 02:30:02,0
357,20290,,10000,Bad ball control,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,14.0,Midfielder - Left,,,,,,,1,902.59,10.0,3L,,,66.3,61.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,20.0,,,,,,,,,,2022-04-17 02:30:02,0
358,81198,,2040,Lost balls,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,,,,,,,,,1,902.59,10.0,3L,,,66.3,61.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 10:06:00,0
359,20291,,7000,Picking up,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,903.4,5.0,2R,,,32.1,8.8,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,11.0,24.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,20.0,,,,,,,,,,2022-04-17 02:30:02,0
360,81199,,2060,Recovered balls,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,,,,,,,,,1,903.4,5.0,2R,,,32.1,8.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 10:06:00,0
