,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1334,20127,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,2,487.38,3.0,1L,4.0,1B,9.7,56.3,6.9,48.4,,,8.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,106.0,,,,,,,,,,,,,,,,,,,2022-01-26 11:40:02,0
1335,20128,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,488.23,4.0,1B,,,6.9,48.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,106.0,,,,,,,,,,,,,,,,,,,2022-01-26 11:40:02,0
1336,20129,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,2,489.31,4.0,1B,3.0,1L,7.1,51.6,8.3,63.1,,,11.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,106.0,,,,,,,,,,,,,,,,,,,2022-01-26 11:40:02,0
1337,20130,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,490.48,3.0,1L,,,8.3,63.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,106.0,,,,,,,,,,,,,,,,,,,2022-01-26 11:40:02,0
1338,20131,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,486104.0,Jose David Barragan Romero,1506.0,Envigado,15.0,Attacking midfielder - Left,2,490.91,3.0,1L,3.0,1L,8.3,63.1,18.7,65.3,,,10.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,106.0,,,,,,,,,,,,,,,,,,,2022-01-26 11:40:02,0
1339,20132,,22000,Ball receiving,486104.0,Jose David Barragan Romero,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,491.88,3.0,1L,,,18.7,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,106.0,,,,,,,,,,,,,,,,,,,2022-01-26 11:40:02,0
1340,20134,,3010,Foul,288088.0,Geovan Jarit Montes Melo,1498.0,Deportivo Pasto,52.0,Defender - Right,486104.0,Jose David Barragan Romero,1506.0,Envigado,15.0,Attacking midfielder - Left,2,492.92,11.0,4R,,,86.2,3.4,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,9.0,106.0,,,,,,,,,,,,,,,,,,,2022-01-26 11:40:02,0
1341,20135,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,2,519.39,3.0,1L,4.0,1B,9.7,63.5,6.8,50.9,,,12.9,,4.0,Direct free kick,1.0,Start,1506.0,Envigado,0.0,107.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,91.0,2.0,Left foot,,,,,,,,2022-01-26 11:40:02,0
1342,20136,,22000,Ball receiving,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,520.54,4.0,1B,,,6.8,50.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,91.0,,,,,,,,,,2022-01-26 11:40:02,0
1343,20137,,1011,Attacking pass accurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,2,525.81,4.0,1B,3.0,1L,11.4,42.9,20.4,63.7,,,22.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,91.0,,,,,,,,,,2022-01-26 11:40:02,0
1344,20138,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,527.81,3.0,1L,,,20.4,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,91.0,,,,,,,,,,2022-01-26 11:40:02,0
1345,22093,,21000,Dribbling,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,527.81,3.0,1L,,,20.4,63.7,39.6,60.9,,,19.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,91.0,,,,,,,,,,2022-01-26 11:40:02,0
1346,20139,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,2,530.88,7.0,2L,10.0,3L,39.6,60.9,70.9,61.0,,,31.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,91.0,,,,,,,,,,2022-01-26 11:40:02,0
1347,20140,,22000,Ball receiving,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,,,,,,,2,532.49,10.0,3L,,,70.9,61.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,91.0,,,,,,,,,,2022-01-26 11:40:02,0
1348,20141,,2030,Tackle,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,2,533.54,5.0,2R,,,27.6,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,91.0,,,,,,,,,,2022-01-26 11:40:02,0
1349,31426,,2040,Lost balls,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,,,,,,,,,2,533.54,10.0,3L,,,77.4,64.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
1350,20142,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,534.66,1.0,1R,,,25.3,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,15.0,107.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,91.0,,,,,,,,,,2022-01-26 11:40:02,0
1351,20143,,1011,Attacking pass accurate,288088.0,Geovan Jarit Montes Melo,1498.0,Deportivo Pasto,52.0,Defender - Right,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,2,543.12,5.0,2R,5.0,2R,29.6,0.0,38.3,6.9,,,11.1,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,108.0,,,,,,,,,,,,,,,,,,,2022-01-26 11:40:02,0
1352,31605,,33011,Team pressing successful,,,1506.0,Envigado,,,,,,,,,2,543.12,10.0,3L,,,75.4,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,108.0,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
1353,20144,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,2,543.55,5.0,2R,,,38.3,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,108.0,,,,,,,,,,,,,,,,,,,2022-01-26 11:40:02,0
1354,20145,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,288088.0,Geovan Jarit Montes Melo,1498.0,Deportivo Pasto,52.0,Defender - Right,2,545.62,5.0,2R,1.0,1R,32.0,4.6,25.9,5.0,,,6.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,108.0,,,,,,,,,,,,,,,,,,,2022-01-26 11:40:02,0
1355,20146,,22000,Ball receiving,288088.0,Geovan Jarit Montes Melo,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,546.35,1.0,1R,,,25.9,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,108.0,,,,,,,,,,,,,,,,,,,2022-01-26 11:40:02,0
1356,20147,,1011,Attacking pass accurate,288088.0,Geovan Jarit Montes Melo,1498.0,Deportivo Pasto,52.0,Defender - Right,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,547.42,1.0,1R,1.0,1R,25.5,8.1,21.5,19.2,,,11.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,108.0,,,,,,,,,,,,,,,,,,,2022-01-26 11:40:02,0
1357,20148,,22000,Ball receiving,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,548.65,1.0,1R,,,21.5,19.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,108.0,,,,,,,,,,,,,,,,,,,2022-01-26 11:40:02,0
1358,20149,,1011,Attacking pass accurate,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,2,549.42,1.0,1R,5.0,2R,21.2,19.4,39.3,14.1,,,18.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,108.0,,,,,,,,,,,,,,,,,,,2022-01-26 11:40:02,0
1359,20150,,2010,Challenge,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,2,550.38,10.0,3L,,,65.7,53.9,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,7.0,108.0,,,,,,,,,,,,,,,,,,,2022-01-26 11:40:02,0
1360,20151,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,2,550.38,10.0,3L,9.0,3C,65.7,53.9,78.1,44.6,,,15.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,109.0,,,,,,,,,,,,,,,,,,,2022-01-26 11:40:02,0
1361,31427,,2040,Lost balls,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,,,,,,,,,2,550.38,5.0,2R,,,39.3,14.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
1362,31428,,2060,Recovered balls,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,2,550.38,10.0,3L,,,65.7,53.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
1363,31606,,33021,End of successful team pressing,,,1506.0,Envigado,,,,,,,,,2,550.38,10.0,3L,,,65.7,53.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,108.0,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
1364,20152,,2020,Air challenge,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,2,552.14,6.0,2C,,,26.9,23.4,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,2.0,109.0,,,,,,,,,,,,,,,,,,,2022-01-26 11:40:02,0
1365,31429,,2060,Recovered balls,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,,,,,,,,,2,552.14,6.0,2C,,,26.9,23.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
1366,31430,,2040,Lost balls,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,,,,,,,,,2,552.14,9.0,3C,,,78.1,44.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
1367,20153,,10000,Bad ball control,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,,,,,,,2,552.91,9.0,3C,,,71.5,35.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,110.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,92.0,,,,,,,,,,2022-01-26 11:40:02,0
1368,20154,,1012,Attacking pass inaccurate,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,2,554.55,2.0,1C,2.0,1C,22.9,40.3,26.1,37.7,,,4.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,110.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,92.0,,,,,,,,,,2022-01-26 11:40:02,0
1369,21952,,7000,Picking up,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,554.55,2.0,1C,,,22.9,40.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,110.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,92.0,,,,,,,,,,2022-01-26 11:40:02,0
1370,20155,,6020,Pass interceptions,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,,,,,,,2,554.81,12.0,4C,,,78.9,30.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,110.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,92.0,,,,,,,,,,2022-01-26 11:40:02,0
1371,20156,,1011,Attacking pass accurate,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,2,558.76,5.0,2R,5.0,2R,44.3,6.5,36.7,9.3,,,8.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,110.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,92.0,,,,,,,,,,2022-01-26 11:40:02,0
1372,21953,,7000,Picking up,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,558.76,5.0,2R,,,44.3,6.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,110.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,92.0,,,,,,,,,,2022-01-26 11:40:02,0
1373,20157,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,36.0,Forward - Central,2,560.39,5.0,2R,11.0,4R,36.7,9.3,80.6,18.8,,,44.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,110.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,92.0,,,,,,,,,,2022-01-26 11:40:02,0
1374,20158,,22000,Ball receiving,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,563.5,11.0,4R,,,80.6,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,110.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,92.0,,,,,,,,,,2022-01-26 11:40:02,0
1375,20166,,1012,Attacking pass inaccurate,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,36.0,Forward - Central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,2,565.17,14.0,4B,14.0,4B,94.7,14.7,94.5,15.6,,,0.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,110.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,92.0,1.0,Right foot,,,,,,,,2022-01-26 11:40:02,0
1376,20167,,26012,Inaccurate blocked cross,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,36.0,Forward - Central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,2,565.17,14.0,4B,14.0,4B,94.7,14.7,94.5,15.6,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,110.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,92.0,,,,,,,,,,2022-01-26 11:40:02,0
1377,20168,,6030,Cross interception,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,565.27,4.0,1B,,,10.5,52.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,110.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,92.0,,,,,,,,,,2022-01-26 11:40:02,0
1378,20169,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,567.31,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,15.0,110.0,2.0,End,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,92.0,,,,,,,,,,2022-01-26 09:31:53.579,0
1379,20170,,1011,Attacking pass accurate,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,2,586.96,11.0,4R,11.0,4R,105.0,0.0,86.9,12.1,,,21.8,,5.0,Corner,1.0,Start,1498.0,Deportivo Pasto,0.0,111.0,1.0,Start,3.0,corner attack,,,1498.0,Deportivo Pasto,93.0,2.0,Left foot,,,,,,,,2022-01-26 11:40:02,0
1380,20171,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,2,588.55,11.0,4R,,,86.9,12.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,111.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2022-01-26 11:40:02,0
1381,20172,,1012,Attacking pass inaccurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,2,589.75,11.0,4R,14.0,4B,87.0,12.1,94.8,35.4,,,24.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,111.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,93.0,1.0,Right foot,,,,,,,,2022-01-26 11:40:02,0
1382,20173,,26002,Crosses inaccurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,2,589.75,11.0,4R,14.0,4B,87.0,12.1,94.8,35.4,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,111.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,93.0,1.0,Right foot,,,,,,,,2022-01-26 11:40:02,0
1383,31431,,28046,Inaccurate set-piece cross,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,2,589.75,18.0,CrossRCor,19.0,Cross11m,87.0,12.1,94.8,35.4,,,,,1.0,Open play,,,1498.0,Deportivo Pasto,,111.0,,,3.0,corner attack,,,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2022-01-26 12:33:00,0
1384,31432,,2040,Lost balls,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,,,,,,,,,2,589.75,14.0,4B,,,94.8,35.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
1385,20174,,6020,Pass interceptions,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,591.03,4.0,1B,,,10.2,32.6,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,4.0,111.0,2.0,End,3.0,corner attack,,,1498.0,Deportivo Pasto,93.0,,,,,,,,,,2022-01-26 11:40:02,0
1386,20175,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,2,591.03,4.0,1B,6.0,2C,10.2,32.6,34.7,38.8,,,25.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,112.0,1.0,Start,2.0,Counter-attack,2.0,center,1506.0,Envigado,94.0,,,,,,,,,,2022-01-26 11:40:02,0
1387,31433,,2060,Recovered balls,286433.0,Francisco Baez Ramirez,1506.0,Envigado,,,,,,,,,2,591.03,4.0,1B,,,10.2,32.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
1388,20176,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,2,592.76,6.0,2C,,,34.7,38.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,112.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,94.0,,,,,,,,,,2022-01-26 11:40:02,0
1389,22094,,21000,Dribbling,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,2,592.76,6.0,2C,,,34.7,38.8,73.0,46.4,,,39.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,112.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,94.0,,,,,,,,,,2022-01-26 11:40:02,0
1390,20177,,1040,Assist,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,2,599.39,10.0,3L,8.0,3R,73.0,46.4,70.9,20.5,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,112.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,94.0,2.0,Left foot,,,,,,,,2022-01-26 11:40:02,0
1391,31434,,32020,Chances created,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,,,,,,,2,599.39,10.0,3L,,,73.0,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
1392,20178,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,601.52,8.0,3R,,,70.9,20.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,112.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,94.0,,,,,,,,,,2022-01-26 11:40:02,0
1393,20179,,2051,Successful dribbling,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,602.04,8.0,3R,,,70.8,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,112.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,94.0,,,,,,,,,,2022-01-26 11:40:02,0
1394,20180,,8010,Goal,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,604.55,8.0,3R,14.0,4B,75.1,22.1,105.0,30.7,3.32,2.25,31.1,1.0,1.0,Open play,2.0,End,1506.0,Envigado,14.0,112.0,2.0,End,2.0,Counter-attack,2.0,center,1506.0,Envigado,94.0,2.0,Left foot,254343.0,Diego Fernando Moreno Quintero,Сontested,More than two touches,,,,2022-01-26 11:40:02,0
1395,31435,,32011,Chances successful,,,1506.0,Envigado,,,,,,,,,2,604.55,8.0,3R,,,75.1,22.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
1396,31436,,23000,Playing in scoring attacks,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,2,604.55,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
1397,31437,,23000,Playing in scoring attacks,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,604.55,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
1398,31438,,32030,Chance was converted by,118886.0,Daniel Londono Castaneda,1506.0,Envigado,,,,,,,,,2,604.55,8.0,3R,,,75.1,22.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
1399,20181,,19020,Error leading to goal,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,604.56,7.0,2L,,,29.9,45.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 08:39:47.518,0
1400,20192,,1031,Accurate key pass,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,36.0,Forward - Central,2,681.59,9.0,3C,14.0,4B,68.1,23.3,97.4,22.4,,,29.3,-1.0,7.0,Broadcast interruption,1.0,Start,1498.0,Deportivo Pasto,0.0,113.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,95.0,2.0,Left foot,,,,,,,,2022-01-26 11:40:02,0
1401,31439,,32020,Chances created,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,,,,,,,,,2,681.59,9.0,3C,,,68.1,23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 12:33:00,0
