,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1484,11193,,22000,Ball receiving,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,442.4,8.0,3R,,,64.4,16.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,135.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,104.0,,,,,,,,,,2022-04-24 16:49:12,0
1485,11194,,1011,Attacking pass accurate,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,449.55,5.0,2R,4.0,1B,35.7,9.9,8.8,25.1,,,30.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,135.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,104.0,,,,,,,,,,2022-04-24 16:49:12,0
1486,11196,,10000,Bad ball control,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,452.4,4.0,1B,,,8.8,25.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,135.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,104.0,,,,,,,,,,2022-04-24 16:49:12,0
1487,13666,,2040,Lost balls,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,,,,,,,,,2,452.4,4.0,1B,,,8.8,25.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 16:19:00,0
1488,13904,,33021,End of successful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,452.4,14.0,4B,,,96.2,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,135.0,,,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,104.0,,,,,,,,,,2022-04-24 16:19:00,0
1489,11197,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,455.19,1.0,1R,,,16.8,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,21.0,135.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,104.0,,,,,,,,,,2022-04-24 16:49:12,0
1490,11198,,1011,Attacking pass accurate,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,459.76,13.0,4L,10.0,3L,83.6,68.0,71.5,65.3,,,12.4,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,136.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,105.0,,,,,,,,,,2022-04-24 16:49:12,0
1491,11199,,22000,Ball receiving,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,462.34,10.0,3L,,,71.5,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,105.0,,,,,,,,,,2022-04-24 16:49:12,0
1492,11200,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,463.3,10.0,3L,10.0,3L,72.4,64.9,77.4,66.6,,,5.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,105.0,,,,,,,,,,2022-04-24 16:49:12,0
1493,11201,,22000,Ball receiving,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,464.15,10.0,3L,,,77.4,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,105.0,,,,,,,,,,2022-04-24 16:49:12,0
1494,11202,,1011,Attacking pass accurate,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,464.9,10.0,3L,10.0,3L,75.6,63.4,65.4,60.2,,,10.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,105.0,,,,,,,,,,2022-04-24 16:49:12,0
1495,11203,,22000,Ball receiving,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,465.81,10.0,3L,,,65.4,60.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,105.0,,,,,,,,,,2022-04-24 16:49:12,0
1496,11204,,1012,Attacking pass inaccurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,467.32,10.0,3L,13.0,4L,67.6,60.9,80.4,46.1,,,19.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,105.0,,,,,,,,,,2022-04-24 16:49:12,0
1497,13667,,2040,Lost balls,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,,,,,,,2,467.32,13.0,4L,,,80.4,46.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 16:19:00,0
1498,11205,,6020,Pass interceptions,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,468.85,1.0,1R,,,24.6,21.9,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,9.0,136.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,105.0,,,,,,,,,,2022-04-24 16:49:12,0
1499,13668,,2060,Recovered balls,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,2,468.85,1.0,1R,,,24.6,21.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 16:19:00,0
1500,11206,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,470.95,1.0,1R,2.0,1C,18.9,15.7,19.0,40.5,,,24.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,106.0,,,,,,,,,,2022-04-24 16:49:12,0
1501,13211,,7000,Picking up,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,470.95,1.0,1R,,,18.9,15.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,137.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,106.0,,,,,,,,,,2022-04-24 16:49:12,0
1502,11207,,22000,Ball receiving,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,473.42,2.0,1C,,,19.0,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,106.0,,,,,,,,,,2022-04-24 16:49:12,0
1503,11208,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,474.9,2.0,1C,6.0,2C,24.1,42.4,31.5,36.3,,,9.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,106.0,,,,,,,,,,2022-04-24 16:49:12,0
1504,11209,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,476.0,6.0,2C,,,31.5,36.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,106.0,,,,,,,,,,2022-04-24 16:49:12,0
1505,11210,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,478.84,6.0,2C,10.0,3L,38.9,40.8,56.0,65.2,,,29.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,106.0,,,,,,,,,,2022-04-24 16:49:12,0
1506,11211,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,480.91,10.0,3L,,,56.0,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,106.0,,,,,,,,,,2022-04-24 16:49:12,0
1507,11212,,1012,Attacking pass inaccurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,488.07,10.0,3L,10.0,3L,65.7,55.6,68.7,51.7,,,4.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,106.0,,,,,,,,,,2022-04-24 16:49:12,0
1508,11213,,6020,Pass interceptions,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,488.62,5.0,2R,,,36.3,16.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,106.0,,,,,,,,,,2022-04-24 16:49:12,0
1509,11214,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,490.28,1.0,1R,6.0,2C,23.5,17.8,27.0,27.0,,,9.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,106.0,,,,,,,,,,2022-04-24 16:49:12,0
1510,13212,,7000,Picking up,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,490.28,1.0,1R,,,23.5,17.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,106.0,,,,,,,,,,2022-04-24 16:49:12,0
1511,11216,,1012,Attacking pass inaccurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,491.73,6.0,2C,5.0,2R,27.0,27.0,28.4,19.3,,,7.9,-0.2,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,106.0,,,,,,,,,,2022-04-24 16:49:12,0
1512,11217,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,493.26,10.0,3L,10.0,3L,69.6,46.4,74.9,49.5,,,6.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,106.0,,,,,,,,,,2022-04-24 16:49:12,0
1513,13213,,7000,Picking up,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,493.26,10.0,3L,,,69.6,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,106.0,,,,,,,,,,2022-04-24 16:49:12,0
1514,11218,,1012,Attacking pass inaccurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,494.94,10.0,3L,13.0,4L,74.9,49.5,87.8,60.0,,,16.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,106.0,,,,,,,,,,2022-04-24 16:49:12,0
1515,13669,,2040,Lost balls,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,2,494.94,13.0,4L,,,87.8,60.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 16:19:00,0
1516,11219,,6020,Pass interceptions,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,496.51,1.0,1R,,,17.2,8.0,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,28.0,137.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,106.0,,,,,,,,,,2022-04-24 16:49:12,0
1517,11220,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,496.51,1.0,1R,8.0,3R,17.2,8.0,57.7,5.5,,,40.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,138.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,107.0,,,,,,,,,,2022-04-24 16:49:12,0
1518,13670,,2060,Recovered balls,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,,,,,,,,,2,496.51,1.0,1R,,,17.2,8.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 16:19:00,0
1519,11221,,22000,Ball receiving,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,500.23,8.0,3R,,,57.7,5.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,138.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,107.0,,,,,,,,,,2022-04-24 16:49:12,0
1520,11222,,2030,Tackle,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,501.01,7.0,2L,,,45.1,63.3,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,5.0,138.0,2.0,End,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,107.0,,,,,,,,,,2022-04-24 16:49:12,0
1521,13671,,2060,Recovered balls,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,2,501.01,7.0,2L,,,45.1,63.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 16:19:00,0
1522,13672,,2040,Lost balls,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,,,,,,,,,2,501.01,8.0,3R,,,59.9,4.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-24 16:19:00,0
1523,11223,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,502.37,7.0,2L,4.0,1B,35.0,57.1,11.2,39.8,,,29.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,108.0,,,,,,,,,,2022-04-24 16:49:12,0
1524,13214,,7000,Picking up,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,502.37,7.0,2L,,,35.0,57.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,108.0,,,,,,,,,,2022-04-24 16:49:12,0
1525,11224,,22000,Ball receiving,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,505.19,4.0,1B,,,11.2,39.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,108.0,,,,,,,,,,2022-04-24 16:49:12,0
1526,11225,,1011,Attacking pass accurate,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,506.86,4.0,1B,2.0,1C,12.3,37.6,25.2,26.0,,,17.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,108.0,,,,,,,,,,2022-04-24 16:49:12,0
1527,11226,,22000,Ball receiving,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,508.01,2.0,1C,,,25.2,26.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,108.0,,,,,,,,,,2022-04-24 16:49:12,0
1528,11227,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,2,511.28,5.0,2R,5.0,2R,28.6,20.9,33.6,3.9,,,17.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,108.0,,,,,,,,,,2022-04-24 16:49:12,0
1529,11228,,22000,Ball receiving,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,512.86,5.0,2R,,,33.6,3.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,108.0,,,,,,,,,,2022-04-24 16:49:12,0
1530,11229,,1011,Attacking pass accurate,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,514.01,5.0,2R,5.0,2R,34.2,3.3,27.3,18.7,,,16.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,108.0,,,,,,,,,,2022-04-24 16:49:12,0
1531,11230,,22000,Ball receiving,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,515.6,5.0,2R,,,27.3,18.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,108.0,,,,,,,,,,2022-04-24 16:49:12,0
1532,11231,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,516.86,5.0,2R,6.0,2C,27.7,16.8,47.5,37.2,,,28.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,108.0,,,,,,,,,,2022-04-24 16:49:12,0
1533,11232,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,518.41,6.0,2C,,,47.5,37.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,108.0,,,,,,,,,,2022-04-24 16:49:12,0
1534,11233,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,521.31,6.0,2C,9.0,3C,51.1,26.3,63.3,23.7,,,12.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,108.0,,,,,,,,,,2022-04-24 16:49:12,0
1535,11234,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,522.19,9.0,3C,,,63.3,23.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,108.0,,,,,,,,,,2022-04-24 16:49:12,0
1536,11235,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,525.65,8.0,3R,8.0,3R,62.2,11.9,68.0,5.8,,,8.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,108.0,,,,,,,,,,2022-04-24 16:49:12,0
1537,11236,,22000,Ball receiving,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,526.34,8.0,3R,,,68.0,5.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,108.0,,,,,,,,,,2022-04-24 16:49:12,0
1538,11237,,1011,Attacking pass accurate,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,528.47,8.0,3R,8.0,3R,64.0,7.8,58.9,14.1,,,8.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,108.0,,,,,,,,,,2022-04-24 16:49:12,0
1539,11238,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,529.81,8.0,3R,,,58.9,14.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,108.0,,,,,,,,,,2022-04-24 16:49:12,0
1540,11239,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,532.02,8.0,3R,8.0,3R,59.1,13.1,73.9,15.0,,,14.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,108.0,,,,,,,,,,2022-04-24 16:49:12,0
1541,11240,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,533.14,8.0,3R,,,73.9,15.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,108.0,,,,,,,,,,2022-04-24 16:49:12,0
1542,11241,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,534.81,8.0,3R,8.0,3R,72.5,13.8,62.9,6.5,,,12.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,108.0,,,,,,,,,,2022-04-24 16:49:12,0
1543,11242,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,536.3,8.0,3R,,,62.9,6.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,108.0,,,,,,,,,,2022-04-24 16:49:12,0
1544,11243,,1012,Attacking pass inaccurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,538.9,8.0,3R,14.0,4B,68.6,11.3,102.3,17.1,,,34.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,108.0,,,,,,,,,,2022-04-24 16:49:12,0
