,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1294,8129,,7000,Picking up,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,2,54.29,3.0,1L,,,19.8,56.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,81.0,,,,,,,,,,2021-09-27 17:36:59,0
1295,6100,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,2,54.8,3.0,1L,3.0,1L,21.8,59.7,17.9,56.9,,,4.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,81.0,,,,,,,,,,2021-09-27 17:36:59,0
1296,6101,,1012,Attacking pass inaccurate,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,55.44,3.0,1L,3.0,1L,17.9,56.9,19.9,56.7,,,2.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,81.0,,,,,,,,,,2021-09-27 17:36:59,0
1297,6102,,6020,Pass interceptions,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,55.71,11.0,4R,,,85.1,11.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,81.0,,,,,,,,,,2021-09-27 17:36:59,0
1298,8537,,2040,Lost balls,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,,,,,,,,,2,55.71,11.0,4R,,,85.1,11.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
1299,6103,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,57.78,11.0,4R,,,81.6,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,40.0,99.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,81.0,,,,,,,,,,2021-09-27 17:36:59,0
1300,6104,,1012,Attacking pass inaccurate,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,2,75.84,3.0,1L,10.0,3L,23.0,68.0,56.6,63.8,,,33.9,,2.0,Throw-in,1.0,Start,1507.0,Deportes Quindio,0.0,100.0,,,,,,,,,,,,,,,,,,,2021-09-27 17:36:59,0
1301,8538,,2040,Lost balls,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,,,,,,,,,2,75.84,10.0,3L,,,56.6,63.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
1302,6105,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,2,78.69,5.0,2R,8.0,3R,48.4,4.2,58.5,1.8,,,10.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,101.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,82.0,,,,,,,,,,2021-09-27 17:36:59,0
1303,8130,,7000,Picking up,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,,,,,,,2,78.69,5.0,2R,,,48.4,4.2,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,3.0,100.0,,,,,,,,,,,,,,,,,,,2021-09-27 17:36:59,0
1304,8539,,2060,Recovered balls,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,2,78.69,5.0,2R,,,48.4,4.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
1305,6106,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,44.0,Midfielder - Right central,2,80.32,8.0,3R,8.0,3R,58.5,1.8,58.4,9.5,,,7.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,82.0,,,,,,,,,,2021-09-27 17:36:59,0
1306,6107,,22000,Ball receiving,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,44.0,Midfielder - Right central,,,,,,,2,81.05,8.0,3R,,,58.4,9.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,82.0,,,,,,,,,,2021-09-27 17:36:59,0
1307,6108,,1011,Attacking pass accurate,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,44.0,Midfielder - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,82.14,8.0,3R,6.0,2C,56.8,13.8,42.2,32.0,,,23.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,82.0,,,,,,,,,,2021-09-27 17:36:59,0
1308,6109,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,84.52,6.0,2C,,,42.2,32.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,82.0,,,,,,,,,,2021-09-27 17:36:59,0
1309,6110,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,86.02,6.0,2C,10.0,3L,46.7,38.7,57.3,65.0,,,28.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,82.0,,,,,,,,,,2021-09-27 17:36:59,0
1310,6111,,22000,Ball receiving,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,88.26,10.0,3L,,,57.3,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,82.0,,,,,,,,,,2021-09-27 17:36:59,0
1311,6112,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,89.21,10.0,3L,10.0,3L,58.7,65.0,66.2,56.1,,,11.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,82.0,,,,,,,,,,2021-09-27 17:36:59,0
1312,6113,,1012,Attacking pass inaccurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,2,90.4,10.0,3L,10.0,3L,66.2,56.1,58.6,65.2,,,11.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,82.0,,,,,,,,,,2021-09-27 17:36:59,0
1313,6114,,6020,Pass interceptions,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,,,,,,,2,91.73,5.0,2R,,,46.4,2.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,82.0,,,,,,,,,,2021-09-27 17:36:59,0
1314,6115,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,2,91.73,5.0,2R,5.0,2R,46.5,3.1,48.2,10.8,,,7.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,82.0,,,,,,,,,,2021-09-27 17:36:59,0
1315,6116,,22000,Ball receiving,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,,,,,,,2,93.06,5.0,2R,,,48.2,10.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,82.0,,,,,,,,,,2021-09-27 17:36:59,0
1316,6117,,2051,Successful dribbling,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,93.55,5.0,2R,,,48.1,10.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,82.0,,,,,,,,,,2021-09-27 17:36:59,0
1317,6118,,2051,Successful dribbling,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,93.62,5.0,2R,,,47.7,10.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,82.0,,,,,,,,,,2021-09-27 17:36:59,0
1318,6119,,2010,Challenge,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,2,95.52,7.0,2L,,,49.8,52.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,82.0,,,,,,,,,,2021-09-27 17:36:59,0
1319,8731,,33012,Team pressing unsuccessful,,,1507.0,Deportes Quindio,,,,,,,,,2,95.52,8.0,3R,,,55.2,15.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,101.0,,,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,82.0,,,,,,,,,,2021-09-27 16:58:00,0
1320,6120,,7000,Picking up,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,97.59,7.0,2L,,,38.9,53.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,82.0,,,,,,,,,,2021-09-27 17:36:59,0
1321,6121,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,2,99.21,7.0,2L,7.0,2L,36.0,53.4,38.7,45.7,,,8.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,82.0,,,,,,,,,,2021-09-27 17:36:59,0
1322,6122,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,,,,,,,2,100.55,7.0,2L,,,38.7,45.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,82.0,,,,,,,,,,2021-09-27 17:36:59,0
1323,6123,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,42.0,Defender - Right central,2,103.84,6.0,2C,6.0,2C,42.7,41.2,40.0,25.9,,,15.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,82.0,,,,,,,,,,2021-09-27 17:36:59,0
1324,6124,,1011,Attacking pass accurate,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,42.0,Defender - Right central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,2,105.67,6.0,2C,6.0,2C,40.0,25.9,43.6,38.8,,,13.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,82.0,,,,,,,,,,2021-09-27 17:36:59,0
1325,6125,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,,,,,,,2,107.09,6.0,2C,,,43.6,38.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,82.0,,,,,,,,,,2021-09-27 17:36:59,0
1326,6126,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,108.87,6.0,2C,10.0,3L,48.0,39.8,69.7,65.6,,,33.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,82.0,,,,,,,,,,2021-09-27 17:36:59,0
1327,8732,,33022,End of unsuccessful team pressing,,,1507.0,Deportes Quindio,,,,,,,,,2,108.87,9.0,3C,,,57.0,28.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,101.0,,,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,82.0,,,,,,,,,,2021-09-27 16:58:00,0
1328,6127,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,110.68,10.0,3L,10.0,3L,69.7,65.6,60.7,66.4,,,9.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,82.0,,,,,,,,,,2021-09-27 17:36:59,0
1329,6128,,22000,Ball receiving,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,112.58,10.0,3L,,,60.7,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,82.0,,,,,,,,,,2021-09-27 17:36:59,0
1330,8293,,21000,Dribbling,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,112.58,10.0,3L,,,60.7,66.4,72.9,66.0,,,12.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,82.0,,,,,,,,,,2021-09-27 17:36:59,0
1331,6129,,1012,Attacking pass inaccurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,2,115.98,10.0,3L,9.0,3C,72.9,66.0,77.9,40.7,,,25.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,82.0,,,,,,,,,,2021-09-27 17:36:59,0
1332,8540,,2040,Lost balls,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,,,,,,,,,2,115.98,9.0,3C,,,77.9,40.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
1333,6130,,7000,Picking up,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,,,,,,,2,117.52,6.0,2C,,,27.1,27.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,82.0,,,,,,,,,,2021-09-27 17:36:59,0
1334,6131,,3010,Foul,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,2,118.62,9.0,3C,,,78.5,44.3,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,40.0,101.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,82.0,,,,,,,,,,2021-09-27 17:36:59,0
1335,6132,,1011,Attacking pass accurate,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,2,149.56,6.0,2C,8.0,3R,26.8,23.6,73.6,19.3,,,47.0,,4.0,Direct free kick,1.0,Start,1507.0,Deportes Quindio,0.0,102.0,1.0,Start,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,83.0,1.0,Right foot,,,,,,,,2021-09-27 17:36:59,0
1336,6133,,2020,Air challenge,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,2,152.72,7.0,2L,,,31.4,48.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,83.0,,,,,,,,,,2021-09-27 17:36:59,0
1337,6134,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,2,152.72,7.0,2L,7.0,2L,31.4,48.7,32.6,55.4,,,6.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,83.0,,,,,,,,,,2021-09-27 17:36:59,0
1338,6135,,2020,Air challenge,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,2,154.85,8.0,3R,,,72.4,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,83.0,,,,,,,,,,2021-09-27 17:36:59,0
1339,6136,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,2,154.85,8.0,3R,8.0,3R,72.4,12.6,78.4,6.9,,,8.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,83.0,,,,,,,,,,2021-09-27 17:36:59,0
1340,6137,,1012,Attacking pass inaccurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,42.0,Defender - Right central,2,156.19,8.0,3R,11.0,4R,78.4,6.9,88.0,22.7,,,18.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,83.0,,,,,,,,,,2021-09-27 17:36:59,0
1341,6138,,6020,Pass interceptions,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,157.59,3.0,1L,,,17.0,45.3,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,83.0,,,,,,,,,,2021-09-27 17:36:59,0
1342,6139,,1012,Attacking pass inaccurate,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,42.0,Defender - Right central,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,2,157.59,3.0,1L,7.0,2L,17.0,45.3,36.0,48.0,,,19.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,83.0,,,,,,,,,,2021-09-27 17:36:59,0
1343,6140,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,2,158.85,8.0,3R,8.0,3R,69.0,20.0,72.8,21.9,,,4.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,83.0,,,,,,,,,,2021-09-27 17:36:59,0
1344,8131,,7000,Picking up,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,2,158.85,8.0,3R,,,69.0,20.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,83.0,,,,,,,,,,2021-09-27 17:36:59,0
1345,6141,,22000,Ball receiving,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,,,,,,,2,159.43,8.0,3R,,,72.8,21.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,83.0,,,,,,,,,,2021-09-27 17:36:59,0
1346,6142,,2051,Successful dribbling,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,2,160.02,8.0,3R,,,72.1,20.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,83.0,,,,,,,,,,2021-09-27 17:36:59,0
1347,6143,,2052,Unsuccessful dribbling,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,2,161.24,8.0,3R,,,73.6,19.8,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,12.0,102.0,2.0,End,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,83.0,,,,,,,,,,2021-09-27 17:36:59,0
1348,8541,,2040,Lost balls,56621.0,Luis Miguel Carabali Guacales,1507.0,Deportes Quindio,,,,,,,,,2,161.24,8.0,3R,,,73.6,19.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
1349,8542,,2060,Recovered balls,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,2,161.24,7.0,2L,,,31.4,48.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
1350,6144,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,2,162.75,7.0,2L,7.0,2L,37.6,56.6,49.9,46.7,,,15.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,103.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,84.0,,,,,,,,,,2021-09-27 17:36:59,0
1351,8132,,7000,Picking up,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,162.75,7.0,2L,,,37.6,56.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,103.0,1.0,Start,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,84.0,,,,,,,,,,2021-09-27 17:36:59,0
1352,6145,,1011,Attacking pass accurate,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,164.05,7.0,2L,6.0,2C,49.9,46.7,48.4,45.0,,,2.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,103.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,84.0,,,,,,,,,,2021-09-27 17:36:59,0
