,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1191,60145,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,53.0,Midfielder - Right,2,401.57,8.0,3R,11.0,4R,66.4,0.0,96.3,4.5,,,30.2,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,100.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,78.0,,,,,,,,,,2021-11-12 20:01:43,0
1192,60146,,1012,Attacking pass inaccurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,53.0,Midfielder - Right,,,,,,,2,404.2,11.0,4R,13.0,4L,96.3,4.5,101.7,68.0,,,63.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,78.0,1.0,Right foot,,,,,,,,2021-11-12 20:01:43,0
1193,60147,,26002,Crosses inaccurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,53.0,Midfielder - Right,,,,,,,2,404.2,11.0,4R,13.0,4L,96.3,4.5,101.7,68.0,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,78.0,1.0,Right foot,,,,,,,,2021-11-12 20:01:43,0
1194,66265,,2040,Lost balls,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,2,404.2,13.0,4L,,,101.7,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
1195,60148,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,408.7,13.0,4L,,,101.7,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,7.0,100.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,78.0,,,,,,,,,,2021-11-12 20:01:43,0
1196,60149,,1012,Attacking pass inaccurate,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,52.0,Defender - Right,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,13.0,Midfielder - Left,2,437.7,1.0,1R,5.0,2R,7.5,0.0,30.2,4.9,,,23.2,,2.0,Throw-in,1.0,Start,1507.0,Deportes Quindio,0.0,101.0,,,,,,,,,,,,,,,,,,,2021-11-12 20:01:43,0
1197,66266,,2040,Lost balls,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,,,,,,,,,2,437.7,5.0,2R,,,30.2,4.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
1198,60150,,6020,Pass interceptions,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,13.0,Midfielder - Left,,,,,,,2,439.86,10.0,3L,,,74.8,63.1,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,2.0,101.0,,,,,,,,,,,,,,,,,,,2021-11-12 20:01:43,0
1199,60151,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,13.0,Midfielder - Left,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,439.86,10.0,3L,10.0,3L,74.8,63.1,69.2,60.0,,,6.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,102.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,79.0,,,,,,,,,,2021-11-12 20:01:43,0
1200,66267,,2060,Recovered balls,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,2,439.86,10.0,3L,,,74.8,63.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
1201,60152,,2020,Air challenge,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,2,441.11,10.0,3L,,,69.2,60.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,79.0,,,,,,,,,,2021-11-12 20:01:43,0
1202,60153,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,22.0,Defender - Left central,2,441.11,10.0,3L,7.0,2L,69.2,60.0,49.7,55.0,,,20.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,79.0,,,,,,,,,,2021-11-12 20:01:43,0
1203,60154,,22000,Ball receiving,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,443.75,7.0,2L,,,49.7,55.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,79.0,,,,,,,,,,2021-11-12 20:01:43,0
1204,60155,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,22.0,Defender - Left central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,444.83,7.0,2L,6.0,2C,48.4,49.3,51.7,41.9,,,8.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,79.0,,,,,,,,,,2021-11-12 20:01:43,0
1205,60156,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,2,445.62,6.0,2C,6.0,2C,51.7,41.9,42.0,24.7,,,19.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,79.0,,,,,,,,,,2021-11-12 20:01:43,0
1206,60157,,22000,Ball receiving,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,447.7,6.0,2C,,,42.0,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,79.0,,,,,,,,,,2021-11-12 20:01:43,0
1207,60158,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,32.0,Defender - Central,2,451.06,6.0,2C,6.0,2C,39.3,25.2,33.6,36.8,,,12.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,79.0,,,,,,,,,,2021-11-12 20:01:43,0
1208,60159,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,32.0,Defender - Central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,452.46,6.0,2C,6.0,2C,33.6,36.8,41.9,40.4,,,9.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,79.0,,,,,,,,,,2021-11-12 20:01:43,0
1209,60160,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,2,454.21,6.0,2C,6.0,2C,41.9,40.4,33.7,24.6,,,17.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,79.0,,,,,,,,,,2021-11-12 20:01:43,0
1210,60161,,22000,Ball receiving,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,456.73,6.0,2C,,,33.7,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,79.0,,,,,,,,,,2021-11-12 20:01:43,0
1211,60162,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,458.87,5.0,2R,5.0,2R,36.6,22.6,50.3,1.6,,,25.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,79.0,,,,,,,,,,2021-11-12 20:01:43,0
1212,60163,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,460.91,5.0,2R,,,50.3,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,79.0,,,,,,,,,,2021-11-12 20:01:43,0
1213,60164,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,461.71,5.0,2R,8.0,3R,50.6,2.2,57.2,15.2,,,14.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,79.0,,,,,,,,,,2021-11-12 20:01:43,0
1214,60165,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,53.0,Midfielder - Right,2,463.24,8.0,3R,8.0,3R,57.2,15.2,76.1,1.3,,,23.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,79.0,,,,,,,,,,2021-11-12 20:01:43,0
1215,60166,,1012,Attacking pass inaccurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,53.0,Midfielder - Right,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,2,466.01,8.0,3R,14.0,4B,76.1,1.3,102.6,21.1,,,33.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,79.0,,,,,,,,,,2021-11-12 20:01:43,0
1216,60167,,6020,Pass interceptions,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,,,,,,,2,469.45,4.0,1B,,,2.4,46.9,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,30.0,102.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,79.0,,,,,,,,,,2021-11-12 20:01:43,0
1217,60168,,13011,Good interception of goalkeeper,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,,,,,,,2,469.45,4.0,1B,,,2.4,46.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-09 09:18:31.932,0
1218,60169,,2051,Successful dribbling,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,13.0,Midfielder - Left,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,52.0,Defender - Right,2,497.16,13.0,4L,,,80.6,59.9,,,,,,,7.0,Broadcast interruption,1.0,Start,1495.0,Deportivo Cali,0.0,103.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,80.0,,,,,,,,,,2021-11-12 20:01:43,0
1219,60170,,3010,Foul,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,52.0,Defender - Right,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,13.0,Midfielder - Left,2,498.89,1.0,1R,,,15.9,8.4,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,2.0,103.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,80.0,,,,,,,,,,2021-11-12 20:01:43,0
1220,60171,,1012,Attacking pass inaccurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,13.0,Midfielder - Left,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,2,552.63,13.0,4L,14.0,4B,90.7,60.2,100.9,28.8,,,33.0,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,104.0,1.0,Start,4.0,Direct free kick,,,1495.0,Deportivo Cali,81.0,2.0,Left foot,,,,,,,,2021-11-12 20:01:43,0
1221,66268,,2040,Lost balls,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,2,552.63,14.0,4B,,,100.9,28.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
1222,66269,,28046,Inaccurate set-piece cross,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,13.0,Midfielder - Left,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,2,552.63,17.0,CrossLCor,20.0,CrossFarPost,90.7,60.2,100.9,28.8,,,,,4.0,Direct free kick,,,1495.0,Deportivo Cali,,104.0,,,4.0,Direct free kick,,,1495.0,Deportivo Cali,81.0,,,,,,,,,,2021-11-12 20:02:00,0
1223,60172,,6020,Pass interceptions,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,2,554.31,4.0,1B,,,4.1,39.2,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,2.0,104.0,2.0,End,4.0,Direct free kick,,,1495.0,Deportivo Cali,81.0,,,,,,,,,,2021-11-12 20:01:43,0
1224,66270,,2060,Recovered balls,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,,,,,,,,,2,554.31,4.0,1B,,,4.1,39.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
1225,60173,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,2,558.37,3.0,1L,,,10.8,68.0,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,4.0,105.0,,,,,,,,,,,,,,,,,,,2021-11-12 20:01:43,0
1226,60174,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,53.0,Midfielder - Right,2,561.65,11.0,4R,11.0,4R,90.8,0.0,85.8,3.1,,,5.9,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,106.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,82.0,,,,,,,,,,2021-11-12 20:01:43,0
1227,60175,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,53.0,Midfielder - Right,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,562.33,11.0,4R,11.0,4R,85.8,3.1,90.3,1.4,,,4.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,82.0,,,,,,,,,,2021-11-12 20:01:43,0
1228,60176,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,53.0,Midfielder - Right,2,563.56,11.0,4R,11.0,4R,90.3,1.4,84.5,10.5,,,10.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,82.0,,,,,,,,,,2021-11-12 20:01:43,0
1229,60177,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,53.0,Midfielder - Right,,,,,,,2,565.59,11.0,4R,,,84.5,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,82.0,,,,,,,,,,2021-11-12 20:01:43,0
1230,60178,,1012,Attacking pass inaccurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,53.0,Midfielder - Right,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,22.0,Defender - Left central,2,567.2,11.0,4R,14.0,4B,85.1,13.8,92.5,25.0,,,13.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,82.0,2.0,Left foot,,,,,,,,2021-11-12 20:01:43,0
1231,60179,,26002,Crosses inaccurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,53.0,Midfielder - Right,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,22.0,Defender - Left central,2,567.2,11.0,4R,14.0,4B,85.1,13.8,92.5,25.0,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,82.0,2.0,Left foot,,,,,,,,2021-11-12 20:01:43,0
1232,60180,,6020,Pass interceptions,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,2,567.96,4.0,1B,,,12.5,43.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,106.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,82.0,,,,,,,,,,2021-11-12 20:01:43,0
1233,60181,,2010,Challenge,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,13.0,Midfielder - Left,2,570.46,2.0,1C,,,23.4,28.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,106.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,83.0,,,,,,,,,,2021-11-12 20:01:43,0
1234,60182,,1012,Attacking pass inaccurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,22.0,Defender - Left central,2,570.46,2.0,1C,9.0,3C,23.4,28.1,53.8,24.0,,,30.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,106.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,83.0,,,,,,,,,,2021-11-12 20:01:43,0
1235,60183,,6020,Pass interceptions,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,572.5,6.0,2C,,,51.2,44.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,106.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,83.0,,,,,,,,,,2021-11-12 20:01:43,0
1236,60184,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,22.0,Defender - Left central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,32.0,Defender - Central,2,573.12,6.0,2C,6.0,2C,51.5,41.6,48.6,35.6,,,6.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,106.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,83.0,,,,,,,,,,2021-11-12 20:01:43,0
1237,60185,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,32.0,Defender - Central,,,,,,,2,574.1,6.0,2C,,,48.6,35.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,106.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,83.0,,,,,,,,,,2021-11-12 20:01:43,0
1238,60186,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,32.0,Defender - Central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,574.85,6.0,2C,14.0,4B,49.5,34.5,89.1,15.4,,,44.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,106.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,83.0,,,,,,,,,,2021-11-12 20:01:43,0
1239,60187,,2020,Air challenge,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,22.0,Defender - Left central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,577.65,4.0,1B,,,15.9,52.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,106.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,83.0,,,,,,,,,,2021-11-12 20:01:43,0
1240,60188,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,2,580.01,3.0,1L,,,24.0,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,18.0,106.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,83.0,,,,,,,,,,2021-11-12 20:01:43,0
1241,60189,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,590.52,8.0,3R,11.0,4R,78.4,0.0,80.9,10.3,,,10.6,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,107.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,84.0,,,,,,,,,,2021-11-12 20:01:43,0
1242,60190,,2010,Challenge,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,591.68,3.0,1L,,,24.1,57.7,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,1.0,107.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,84.0,,,,,,,,,,2021-11-12 20:01:43,0
1243,62017,,21000,Dribbling,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,2,591.68,3.0,1L,,,24.1,57.7,43.6,56.8,,,19.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,108.0,1.0,Start,2.0,Counter-attack,2.0,center,1507.0,Deportes Quindio,85.0,,,,,,,,,,2021-11-12 20:01:43,0
1244,66271,,2040,Lost balls,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,,,,,,,,,2,591.68,11.0,4R,,,80.9,10.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
1245,66272,,2060,Recovered balls,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,,,,,,,,,2,591.68,3.0,1L,,,24.1,57.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
1246,60191,,1011,Attacking pass accurate,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,2,596.65,7.0,2L,6.0,2C,43.6,56.8,50.7,33.5,,,24.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,108.0,3.0,Attack,2.0,Counter-attack,2.0,center,1507.0,Deportes Quindio,85.0,,,,,,,,,,2021-11-12 20:01:43,0
1247,60192,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,35.0,Attacking midfielder - Central,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,2,597.7,6.0,2C,6.0,2C,50.7,33.5,47.0,39.2,,,6.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,108.0,3.0,Attack,2.0,Counter-attack,2.0,center,1507.0,Deportes Quindio,85.0,,,,,,,,,,2021-11-12 20:01:43,0
1248,60193,,1011,Attacking pass accurate,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,2,599.04,6.0,2C,8.0,3R,47.0,39.2,66.1,21.9,,,25.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,108.0,3.0,Attack,2.0,Counter-attack,2.0,center,1507.0,Deportes Quindio,85.0,,,,,,,,,,2021-11-12 20:01:43,0
1249,60194,,10000,Bad ball control,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,,,,,,,2,600.43,8.0,3R,,,66.1,21.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,108.0,3.0,Attack,2.0,Counter-attack,2.0,center,1507.0,Deportes Quindio,85.0,,,,,,,,,,2021-11-12 20:01:43,0
1250,66273,,2040,Lost balls,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,,,,,,,,,2,600.43,8.0,3R,,,66.1,21.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-12 20:02:00,0
