,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1273,42287,,2060,Recovered balls,14691.0,Alexander Carabali Dominguez,1497.0,Deportes Tolima,,,,,,,,,1,2573.84,4.0,1B,,,3.9,31.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 15:46:00,0
1274,11148,,1011,Attacking pass accurate,14691.0,Alexander Carabali Dominguez,1497.0,Deportes Tolima,31.0,Goalkeeper,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,2598.06,4.0,1B,10.0,3L,15.8,30.5,59.2,63.6,,,54.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,94.0,,,,,,,,,,,,,,,,,,,2022-03-08 15:45:58,0
1275,11149,,1012,Attacking pass inaccurate,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,972251.0,Bairon Escobar Sabogal,1503.0,Cortulua,52.0,Defender - Right,1,2600.82,10.0,3L,10.0,3L,59.2,63.6,74.3,58.0,,,16.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,94.0,,,,,,,,,,,,,,,,,,,2022-03-08 15:45:58,0
1276,42288,,2040,Lost balls,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,,,,,,,,,1,2600.82,10.0,3L,,,74.3,58.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 15:46:00,0
1277,11150,,1011,Attacking pass accurate,972251.0,Bairon Escobar Sabogal,1503.0,Cortulua,52.0,Defender - Right,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1,2603.51,5.0,2R,4.0,1B,30.7,10.0,11.2,28.3,,,26.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,95.0,1.0,Start,2.0,Counter-attack,2.0,center,1503.0,Cortulua,80.0,,,,,,,,,,2022-03-08 15:45:58,0
1278,41888,,7000,Picking up,972251.0,Bairon Escobar Sabogal,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,2603.51,5.0,2R,,,30.7,10.0,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,30.0,94.0,,,,,,,,,,,,,,,,,,,2022-03-08 15:45:58,0
1279,42289,,2060,Recovered balls,972251.0,Bairon Escobar Sabogal,1503.0,Cortulua,,,,,,,,,1,2603.51,5.0,2R,,,30.7,10.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 15:46:00,0
1280,11151,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,2605.68,4.0,1B,9.0,3C,11.2,28.3,63.4,39.2,,,53.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,95.0,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,80.0,,,,,,,,,,2022-03-08 15:45:58,0
1281,11152,,2020,Air challenge,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,2608.04,6.0,2C,,,41.6,28.8,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,5.0,95.0,2.0,End,2.0,Counter-attack,2.0,center,1503.0,Cortulua,80.0,,,,,,,,,,2022-03-08 15:45:58,0
1282,11153,,1011,Attacking pass accurate,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,2608.04,6.0,2C,6.0,2C,41.6,28.8,50.2,40.4,,,14.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,96.0,,,,,,,,,,,,,,,,,,,2022-03-08 15:45:58,0
1283,42290,,2040,Lost balls,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,,,,,,,,,1,2608.04,9.0,3C,,,63.4,39.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 15:46:00,0
1284,42291,,2060,Recovered balls,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,,,,,,,,,1,2608.04,6.0,2C,,,41.6,28.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 15:46:00,0
1285,11154,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,2610.02,6.0,2C,6.0,2C,50.2,40.4,47.0,32.2,,,8.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,96.0,,,,,,,,,,,,,,,,,,,2022-03-08 15:45:58,0
1286,11155,,1012,Attacking pass inaccurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,1,2611.4,6.0,2C,8.0,3R,47.0,32.2,68.7,9.3,,,31.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,96.0,,,,,,,,,,,,,,,,,,,2022-03-08 15:45:58,0
1287,42292,,2040,Lost balls,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,,,,,,,,,1,2611.4,8.0,3R,,,68.7,9.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 15:46:00,0
1288,11156,,7000,Picking up,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,2614.78,7.0,2L,,,36.3,58.7,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,7.0,96.0,,,,,,,,,,,,,,,,,,,2022-03-08 15:45:58,0
1289,42293,,2060,Recovered balls,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,,,,,,,,,1,2614.78,7.0,2L,,,36.3,58.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 15:46:00,0
1290,11157,,1011,Attacking pass accurate,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1,2617.27,7.0,2L,7.0,2L,38.7,61.4,41.8,52.1,,,9.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,97.0,1.0,Start,1.0,Positional attack,2.0,center,1503.0,Cortulua,81.0,,,,,,,,,,2022-03-08 15:45:58,0
1291,11158,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,23.0,Defensive midfielder - Left central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,2618.08,7.0,2L,10.0,3L,41.8,52.1,57.6,53.1,,,15.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,81.0,,,,,,,,,,2022-03-08 15:45:58,0
1292,11159,,1011,Attacking pass accurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,1,2620.16,10.0,3L,7.0,2L,57.6,53.1,52.5,56.5,,,6.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,81.0,,,,,,,,,,2022-03-08 15:45:58,0
1293,11160,,22000,Ball receiving,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,2620.95,7.0,2L,,,52.5,56.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,81.0,,,,,,,,,,2022-03-08 15:45:58,0
1294,11161,,1011,Attacking pass accurate,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,1,2622.0,10.0,3L,10.0,3L,55.3,58.2,62.0,64.7,,,9.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,81.0,,,,,,,,,,2022-03-08 15:45:58,0
1295,11162,,22000,Ball receiving,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,1,2623.11,10.0,3L,,,62.0,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,81.0,,,,,,,,,,2022-03-08 15:45:58,0
1296,11163,,1011,Attacking pass accurate,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,2626.8,10.0,3L,10.0,3L,63.3,60.8,68.2,54.9,,,7.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,81.0,,,,,,,,,,2022-03-08 15:45:58,0
1297,11164,,22000,Ball receiving,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,,,,,,,1,2627.33,10.0,3L,,,68.2,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,81.0,,,,,,,,,,2022-03-08 15:45:58,0
1298,11165,,1011,Attacking pass accurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1,2628.13,10.0,3L,10.0,3L,68.2,54.9,61.5,45.7,,,11.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,81.0,,,,,,,,,,2022-03-08 15:45:58,0
1299,11166,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,1,2629.24,10.0,3L,,,61.5,45.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,81.0,,,,,,,,,,2022-03-08 15:45:58,0
1300,11167,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,1,2630.72,9.0,3C,9.0,3C,66.3,40.8,67.6,33.1,,,7.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,81.0,,,,,,,,,,2022-03-08 15:45:58,0
1301,11168,,22000,Ball receiving,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,,,,,,,1,2631.57,9.0,3C,,,67.6,33.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,81.0,,,,,,,,,,2022-03-08 15:45:58,0
1302,11169,,1011,Attacking pass accurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1,2632.74,9.0,3C,9.0,3C,72.0,30.9,77.3,26.7,,,6.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,81.0,,,,,,,,,,2022-03-08 15:45:58,0
1303,11170,,2010,Challenge,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,23.0,Defensive midfielder - Left central,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1,2633.82,9.0,3C,,,77.3,26.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,81.0,,,,,,,,,,2022-03-08 15:45:58,0
1304,11173,,7000,Picking up,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,1,2634.49,9.0,3C,,,77.3,27.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,81.0,,,,,,,,,,2022-03-08 15:45:58,0
1305,11174,,3010,Foul,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1,2634.57,6.0,2C,,,27.7,41.1,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,20.0,97.0,2.0,End,1.0,Positional attack,2.0,center,1503.0,Cortulua,81.0,,,,,,,,,,2022-03-08 15:45:58,0
1306,11175,,1011,Attacking pass accurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,55.0,Attacking midfielder - Right,1,2709.72,9.0,3C,12.0,4C,75.4,26.5,83.6,31.4,,,9.6,,4.0,Direct free kick,1.0,Start,1503.0,Cortulua,0.0,98.0,1.0,Start,1.0,Positional attack,2.0,center,1503.0,Cortulua,82.0,1.0,Right foot,,,,,,,,2022-03-08 15:45:58,0
1307,42294,,28043,Accurate crossing from set piece,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,55.0,Attacking midfielder - Right,1,2709.72,16.0,CrossRCen,25.0,CrossInFrontOf11m,75.4,26.5,83.6,31.4,,,,,4.0,Direct free kick,,,1503.0,Cortulua,,98.0,,,1.0,Positional attack,,,1503.0,Cortulua,82.0,,,,,,,,,,2022-03-08 15:46:00,0
1308,11176,,2010,Challenge,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,55.0,Attacking midfielder - Right,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,2710.77,12.0,4C,,,83.6,31.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,98.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,82.0,,,,,,,,,,2022-03-08 15:45:58,0
1309,11177,,1011,Attacking pass accurate,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,55.0,Attacking midfielder - Right,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,1,2710.77,12.0,4C,9.0,3C,83.6,31.4,78.5,24.0,,,9.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,98.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,82.0,,,,,,,,,,2022-03-08 15:45:58,0
1310,11178,,22000,Ball receiving,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,,,,,,,1,2711.55,9.0,3C,,,78.5,24.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,98.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,82.0,,,,,,,,,,2022-03-08 15:45:58,0
1311,11179,,1011,Attacking pass accurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,35.0,Attacking midfielder - Central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1,2716.01,8.0,3R,8.0,3R,71.3,11.2,64.1,16.8,,,9.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,98.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,82.0,,,,,,,,,,2022-03-08 15:45:58,0
1312,11180,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,1,2717.39,8.0,3R,,,64.1,16.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,98.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,82.0,,,,,,,,,,2022-03-08 15:45:58,0
1313,11181,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,55.0,Attacking midfielder - Right,1,2718.25,8.0,3R,9.0,3C,64.9,17.6,73.1,24.9,,,11.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,98.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,82.0,,,,,,,,,,2022-03-08 15:45:58,0
1314,11182,,22000,Ball receiving,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,55.0,Attacking midfielder - Right,,,,,,,1,2718.98,9.0,3C,,,73.1,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,98.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,82.0,,,,,,,,,,2022-03-08 15:45:58,0
1315,11183,,1012,Attacking pass inaccurate,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,55.0,Attacking midfielder - Right,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,2719.65,9.0,3C,11.0,4R,73.2,24.9,79.6,17.3,,,9.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,98.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,82.0,,,,,,,,,,2022-03-08 15:45:58,0
1316,42295,,2040,Lost balls,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,,,,,,,,,1,2719.65,11.0,4R,,,79.6,17.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 15:46:00,0
1317,11185,,7000,Picking up,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,2721.17,3.0,1L,,,25.4,50.7,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,11.0,98.0,2.0,End,1.0,Positional attack,2.0,center,1503.0,Cortulua,82.0,,,,,,,,,,2022-03-08 15:45:58,0
1318,42296,,2060,Recovered balls,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,,,,,,,,,1,2721.17,3.0,1L,,,25.4,50.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 15:46:00,0
1319,11186,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,2722.31,7.0,2L,9.0,3C,33.7,50.2,69.3,41.4,,,36.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,99.0,1.0,Start,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,83.0,,,,,,,,,,2022-03-08 15:45:58,0
1320,11187,,22000,Ball receiving,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,1,2724.59,9.0,3C,,,69.3,41.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,99.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,83.0,,,,,,,,,,2022-03-08 15:45:58,0
1321,42037,,21000,Dribbling,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,1,2724.59,9.0,3C,,,69.3,41.4,86.4,43.7,,,17.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,99.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,83.0,,,,,,,,,,2022-03-08 15:45:58,0
1322,11188,,1050,Key assist,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1,2730.26,12.0,4C,14.0,4B,86.4,43.7,98.3,44.5,,,11.9,1.0,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,99.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,83.0,1.0,Right foot,,,,,,,,2022-03-08 15:45:58,0
1323,42297,,32020,Chances created,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,1,2730.26,12.0,4C,,,86.4,43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 15:46:00,0
1324,11189,,28090,Opening,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,1,2730.35,14.0,4B,,,89.6,47.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,83.0,,,,,,,,,,2022-03-08 15:45:58,0
1325,11190,,8010,Goal,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1,2732.19,14.0,4B,14.0,4B,98.3,44.5,105.0,31.0,2.95,1.26,15.0,0.4,1.0,Open play,2.0,End,1497.0,Deportes Tolima,11.0,99.0,2.0,End,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,83.0,1.0,Right foot,77412.0,Anderson Daniel Plata Guillen,Uncontested,Single-touch,,,,2022-03-08 15:45:58,0
1326,42298,,23000,Playing in scoring attacks,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,2732.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 15:46:00,0
1327,42299,,23000,Playing in scoring attacks,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,1,2732.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 15:46:00,0
1328,42300,,23000,Playing in scoring attacks,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,1,2732.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 15:46:00,0
1329,42301,,32011,Chances successful,,,1497.0,Deportes Tolima,,,,,,,,,1,2732.19,14.0,4B,,,98.3,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 15:46:00,0
1330,42302,,32030,Chance was converted by,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,,,,,,,,,1,2732.19,14.0,4B,,,98.3,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 15:46:00,0
1331,11191,,19020,Error leading to goal,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,55.0,Attacking midfielder - Right,,,,,,,1,2732.2,4.0,1B,,,6.7,23.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 12:45:42.133,0
1332,11192,,19020,Error leading to goal,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,1,2732.2,4.0,1B,,,6.7,23.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 12:45:42.133,0
1333,11193,,19020,Error leading to goal,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,2732.2,4.0,1B,,,6.7,23.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-08 12:45:42.133,0
1334,11200,,1011,Attacking pass accurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1,2804.66,9.0,3C,6.0,2C,52.9,33.8,45.9,40.7,,,9.8,,3.0,Indirect free kick,1.0,Start,1503.0,Cortulua,0.0,100.0,1.0,Start,1.0,Positional attack,2.0,center,1503.0,Cortulua,84.0,,,,,,,,,,2022-03-08 15:45:58,0
1335,11201,,22000,Ball receiving,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,1,2805.72,6.0,2C,,,45.9,40.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,84.0,,,,,,,,,,2022-03-08 15:45:58,0
1336,11202,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,23.0,Defensive midfielder - Left central,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,1,2808.24,6.0,2C,10.0,3L,49.7,41.1,69.3,67.0,,,32.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,84.0,,,,,,,,,,2022-03-08 15:45:58,0
1337,11203,,22000,Ball receiving,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,1,2810.34,10.0,3L,,,69.3,67.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,84.0,,,,,,,,,,2022-03-08 15:45:58,0
