,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
944,10736,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,2209.71,4.0,1B,,,0.0,42.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,3.0,80.0,2.0,End,4.0,Direct free kick,,,3356.0,Aguilas Doradas,67.0,,,,,,,,,,2022-03-24 10:24:09,0
945,10737,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,2230.95,11.0,4R,14.0,4B,105.0,0.0,97.5,38.9,,,39.6,,5.0,Corner,1.0,Start,3356.0,Aguilas Doradas,0.0,81.0,1.0,Start,3.0,corner attack,,,3356.0,Aguilas Doradas,68.0,1.0,Right foot,,,,,,,,2022-03-24 10:24:09,0
946,22530,,28044,Accurate crossing from set piece with a shot,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,2230.95,18.0,CrossRCor,20.0,CrossFarPost,105.0,0.0,97.5,38.9,,,,,5.0,Corner,,,3356.0,Aguilas Doradas,,81.0,,,3.0,corner attack,,,3356.0,Aguilas Doradas,68.0,,,,,,,,,,2022-03-24 09:45:00,0
947,10738,,2020,Air challenge,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,2232.95,14.0,4B,,,97.5,38.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,81.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,68.0,,,,,,,,,,2022-03-24 10:24:09,0
948,10739,,4020,Wide shot,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,2232.95,14.0,4B,14.0,4B,97.5,38.9,105.0,38.3,-4.29,0.81,7.5,-1.0,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,81.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,68.0,3.0,Header,,,Сontested,Single-touch,,,,2022-03-24 10:24:09,0
949,10741,,19010,Error,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,2232.95,4.0,1B,,,7.4,28.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,68.0,,,,,,,,,,2022-03-24 10:24:09,0
950,10740,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,2234.16,14.0,4B,,,105.0,38.3,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,3.0,81.0,2.0,End,3.0,corner attack,,,3356.0,Aguilas Doradas,68.0,,,,,,,,,,2022-03-24 10:24:09,0
951,10744,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,2275.58,10.0,3L,10.0,3L,63.7,68.0,69.6,65.2,,,6.5,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,82.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,69.0,,,,,,,,,,2022-03-24 10:24:09,0
952,10745,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,2276.4,10.0,3L,,,69.6,65.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,69.0,,,,,,,,,,2022-03-24 10:24:09,0
953,10746,,2030,Tackle,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,2278.35,5.0,2R,,,36.0,0.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,69.0,,,,,,,,,,2022-03-24 10:24:09,0
954,10747,,1012,Attacking pass inaccurate,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,1,2278.35,5.0,2R,5.0,2R,36.0,0.6,46.8,0.6,,,10.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,69.0,,,,,,,,,,2022-03-24 10:24:09,0
955,10748,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,2280.61,10.0,3L,7.0,2L,58.2,67.4,44.9,66.4,,,13.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,69.0,,,,,,,,,,2022-03-24 10:24:09,0
956,22163,,7000,Picking up,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,2280.61,10.0,3L,,,58.2,67.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,69.0,,,,,,,,,,2022-03-24 10:24:09,0
957,10749,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,2282.27,7.0,2L,,,44.9,66.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,69.0,,,,,,,,,,2022-03-24 10:24:09,0
958,10750,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,2283.65,7.0,2L,4.0,1B,41.2,65.9,11.7,48.6,,,34.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,69.0,,,,,,,,,,2022-03-24 10:24:09,0
959,10751,,22000,Ball receiving,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,2285.91,4.0,1B,,,11.7,48.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,69.0,,,,,,,,,,2022-03-24 10:24:09,0
960,10752,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,36.0,Forward - Central,1,2288.8,4.0,1B,10.0,3L,15.9,46.7,67.2,45.7,,,51.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,69.0,,,,,,,,,,2022-03-24 10:24:09,0
961,10753,,22000,Ball receiving,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,1,2291.39,10.0,3L,,,67.2,45.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,69.0,,,,,,,,,,2022-03-24 10:24:09,0
962,10754,,2020,Air challenge,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,36.0,Forward - Central,1,2294.12,6.0,2C,,,33.1,24.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,69.0,,,,,,,,,,2022-03-24 10:24:09,0
963,10755,,1012,Attacking pass inaccurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,1,2294.12,6.0,2C,8.0,3R,33.1,24.0,55.5,12.8,,,25.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,69.0,,,,,,,,,,2022-03-24 10:24:09,0
964,10756,,7000,Picking up,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,2296.37,7.0,2L,,,49.5,55.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,69.0,,,,,,,,,,2022-03-24 10:24:09,0
965,10757,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,2297.67,7.0,2L,7.0,2L,47.8,49.4,46.2,51.6,,,2.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,69.0,,,,,,,,,,2022-03-24 10:24:09,0
966,10758,,2051,Successful dribbling,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,2298.72,7.0,2L,,,46.2,51.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,69.0,,,,,,,,,,2022-03-24 10:24:09,0
967,22315,,21000,Dribbling,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,2298.72,7.0,2L,,,46.2,51.6,79.0,55.7,,,33.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,69.0,,,,,,,,,,2022-03-24 10:24:09,0
968,10759,,2051,Successful dribbling,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,2306.05,10.0,3L,,,77.2,58.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,82.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,69.0,,,,,,,,,,2022-03-24 10:24:09,0
969,10760,,3010,Foul,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,2306.78,1.0,1R,,,26.0,12.3,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,31.0,82.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,69.0,,,,,,,,,,2022-03-24 10:24:09,0
970,10761,,3020,Yellow card,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,2312.63,1.0,1R,,,25.6,12.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 07:23:44.33,0
971,10763,,1032,Inaccurate key pass,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,2368.54,13.0,4L,14.0,4B,78.8,56.0,98.0,31.1,,,31.4,-0.6,4.0,Direct free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,83.0,1.0,Start,4.0,Direct free kick,,,3356.0,Aguilas Doradas,70.0,1.0,Right foot,,,,,,,,2022-03-24 10:24:09,0
972,22531,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,2368.54,14.0,4B,,,98.0,31.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
973,22532,,28046,Inaccurate set-piece cross,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,2368.54,15.0,CrossLCen,20.0,CrossFarPost,78.8,56.0,98.0,31.1,,,,,4.0,Direct free kick,,,3356.0,Aguilas Doradas,,83.0,,,4.0,Direct free kick,,,3356.0,Aguilas Doradas,70.0,,,,,,,,,,2022-03-24 09:45:00,0
974,10764,,28090,Opening,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,2368.63,14.0,4B,,,91.1,25.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,3356.0,Aguilas Doradas,70.0,,,,,,,,,,2022-03-24 10:24:09,0
975,10765,,6020,Pass interceptions,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,2370.37,4.0,1B,,,5.2,36.2,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,2.0,83.0,2.0,End,4.0,Direct free kick,,,3356.0,Aguilas Doradas,70.0,,,,,,,,,,2022-03-24 10:24:09,0
976,22533,,2060,Recovered balls,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,,,,,,,,,1,2370.37,4.0,1B,,,5.2,36.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
977,10766,,1012,Attacking pass inaccurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,2372.47,1.0,1R,9.0,3C,24.0,20.1,73.3,24.2,,,49.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,,,,,,,,,,,,,,,,,,,2022-03-24 10:24:09,0
978,22164,,7000,Picking up,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,2372.47,1.0,1R,,,24.0,20.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,,,,,,,,,,,,,,,,,,,2022-03-24 10:24:09,0
979,22534,,2040,Lost balls,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,2372.47,9.0,3C,,,73.3,24.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
980,10767,,7000,Picking up,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,2377.02,6.0,2C,,,31.7,43.8,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,7.0,84.0,,,,,,,,,,,,,,,,,,,2022-03-24 10:24:09,0
981,22535,,2060,Recovered balls,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,,,,,,,,,1,2377.02,6.0,2C,,,31.7,43.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
982,10768,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,1,2381.23,6.0,2C,14.0,4B,38.4,43.1,102.1,52.6,,,64.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,85.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,71.0,,,,,,,,,,2022-03-24 10:24:09,0
983,10769,,1012,Attacking pass inaccurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,2386.38,14.0,4B,14.0,4B,102.1,52.6,102.4,37.1,,,15.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,85.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,71.0,2.0,Left foot,,,,,,,,2022-03-24 10:24:09,0
984,10770,,26002,Crosses inaccurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,2386.38,14.0,4B,14.0,4B,102.1,52.6,100.9,34.3,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,85.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,71.0,2.0,Left foot,,,,,,,,2022-03-24 10:24:09,0
985,22536,,2040,Lost balls,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,,,,,,,,,1,2386.38,14.0,4B,,,102.4,37.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
986,10771,,6020,Pass interceptions,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,2387.04,4.0,1B,,,2.6,30.9,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,10.0,85.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,71.0,,,,,,,,,,2022-03-24 10:24:09,0
987,22537,,2060,Recovered balls,177625.0,Santiago Castano,1496.0,Deportivo Pereira,,,,,,,,,1,2387.04,4.0,1B,,,2.6,30.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
988,10772,,1012,Attacking pass inaccurate,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,2389.36,4.0,1B,8.0,3R,12.9,29.8,67.9,0.0,,,62.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,86.0,,,,,,,,,,,,,,,,,,,2022-03-24 10:24:09,0
989,22538,,2040,Lost balls,177625.0,Santiago Castano,1496.0,Deportivo Pereira,,,,,,,,,1,2389.36,8.0,3R,,,67.9,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
990,10773,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,2392.79,8.0,3R,,,67.9,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,6.0,86.0,,,,,,,,,,,,,,,,,,,2022-03-24 10:24:09,0
991,10774,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,2435.72,6.0,2C,3.0,1L,26.7,26.7,22.5,50.1,,,23.8,,7.0,Broadcast interruption,1.0,Start,3356.0,Aguilas Doradas,0.0,87.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,72.0,,,,,,,,,,2022-03-24 10:24:09,0
992,10775,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,2437.42,3.0,1L,,,22.5,50.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,72.0,,,,,,,,,,2022-03-24 10:24:09,0
993,10776,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,2439.07,3.0,1L,6.0,2C,25.9,50.0,35.4,39.7,,,14.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,72.0,,,,,,,,,,2022-03-24 10:24:09,0
994,10777,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,2440.19,6.0,2C,3.0,1L,35.4,39.7,24.5,51.8,,,16.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,72.0,,,,,,,,,,2022-03-24 10:24:09,0
995,10778,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,2441.4,3.0,1L,,,24.5,51.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,72.0,,,,,,,,,,2022-03-24 10:24:09,0
996,10779,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,1,2443.46,3.0,1L,7.0,2L,26.2,52.0,33.3,67.0,,,16.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,72.0,,,,,,,,,,2022-03-24 10:24:09,0
997,10780,,22000,Ball receiving,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,2445.08,7.0,2L,,,33.3,67.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,72.0,,,,,,,,,,2022-03-24 10:24:09,0
998,22316,,21000,Dribbling,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,2445.08,7.0,2L,,,33.3,67.0,43.4,65.7,,,10.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,72.0,,,,,,,,,,2022-03-24 10:24:09,0
999,10781,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,2448.25,7.0,2L,7.0,2L,43.4,65.7,31.0,59.9,,,13.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,72.0,,,,,,,,,,2022-03-24 10:24:09,0
1000,10782,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,2449.77,7.0,2L,,,31.0,59.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,72.0,,,,,,,,,,2022-03-24 10:24:09,0
1001,10783,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,2451.28,7.0,2L,6.0,2C,32.7,53.7,42.5,23.8,,,31.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,72.0,,,,,,,,,,2022-03-24 10:24:09,0
1002,10784,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,2453.09,6.0,2C,2.0,1C,42.5,23.8,25.8,25.5,,,16.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,72.0,,,,,,,,,,2022-03-24 10:24:09,0
1003,10785,,22000,Ball receiving,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,2455.81,2.0,1C,,,25.8,25.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,72.0,,,,,,,,,,2022-03-24 10:24:09,0
1004,10787,,1012,Attacking pass inaccurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,2457.02,6.0,2C,14.0,4B,27.6,28.1,92.4,36.3,,,65.3,-1.0,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,72.0,,,,,,,,,,2022-03-24 10:24:09,0
1005,22539,,2040,Lost balls,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,,,,,,,,,1,2457.02,14.0,4B,,,92.4,36.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 09:45:00,0
