,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1102,57063,,7000,Picking up,1152963.0,Luiz Henrique Andre Rosa da Silva,372.0,Fluminense,55.0,Attacking midfielder - Right,,,,,,,1,2769.02,12.0,4C,,,85.2,34.2,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,85.0,3.0,Attack,1.0,Positional attack,2.0,center,372.0,Fluminense,77.0,,,,,,,,,,2022-02-23 11:24:47,0
1103,10895,,4010,Shot on target,216905.0,Cristiano da Silva Leite,372.0,Fluminense,12.0,Defender - Left,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,1,2770.98,14.0,4B,14.0,4B,91.4,49.2,105.0,34.0,0.03,0.85,20.4,-0.7,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,85.0,3.0,Attack,1.0,Positional attack,2.0,center,372.0,Fluminense,77.0,2.0,Left foot,,,Uncontested,Single-touch,Controlled bounce,,,2022-02-23 11:24:47,0
1104,65228,,32012,Chance unsuccessful,,,372.0,Fluminense,,,,,,,,,1,2770.98,14.0,4B,,,91.4,49.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
1105,65229,,32020,Chances created,216905.0,Cristiano da Silva Leite,372.0,Fluminense,,,,,,,,,1,2770.98,14.0,4B,,,91.4,49.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
1106,65230,,32040,Chance was not converted by,216905.0,Cristiano da Silva Leite,372.0,Fluminense,,,,,,,,,1,2770.98,14.0,4B,,,91.4,49.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
1107,10896,,19010,Error,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,2771.26,4.0,1B,,,13.2,21.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,372.0,Fluminense,77.0,,,,,,,,,,2022-02-23 11:24:47,0
1108,10897,,13040,Supersaves,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,2771.73,4.0,1B,,,1.9,33.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,372.0,Fluminense,77.0,,,,,,,,,,2022-02-23 11:24:47,0
1109,10898,,2020,Air challenge,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,101548.0,German Ezequiel Cano Recalde,372.0,Fluminense,36.0,Forward - Central,1,2772.73,4.0,1B,,,10.2,37.8,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,85.0,3.0,Attack,1.0,Positional attack,2.0,center,372.0,Fluminense,77.0,,,,,,,,,,2022-02-23 11:24:47,0
1110,65231,,2040,Lost balls,101548.0,German Ezequiel Cano Recalde,372.0,Fluminense,,,,,,,,,1,2772.73,14.0,4B,,,94.8,30.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
1111,10900,,3010,Foul,101548.0,German Ezequiel Cano Recalde,372.0,Fluminense,36.0,Forward - Central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,2773.41,14.0,4B,,,94.8,30.2,,,,,,,1.0,Open play,2.0,End,372.0,Fluminense,82.0,85.0,2.0,End,1.0,Positional attack,2.0,center,372.0,Fluminense,77.0,,,,,,,,,,2022-02-23 11:24:47,0
1112,10903,,1012,Attacking pass inaccurate,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,5262.0,Fabio Deivson Fabio,372.0,Fluminense,31.0,Goalkeeper,1,2804.31,4.0,1B,14.0,4B,8.4,38.2,103.2,49.7,,,95.5,,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,86.0,,,,,,,,,,1.0,Right foot,,,,,,,,2022-02-23 11:24:47,0
1113,65232,,2040,Lost balls,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,,,,,,,,,1,2804.31,14.0,4B,,,103.2,49.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
1114,10904,,7000,Picking up,5262.0,Fabio Deivson Fabio,372.0,Fluminense,31.0,Goalkeeper,,,,,,,1,2810.93,4.0,1B,,,1.8,18.3,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,7.0,86.0,,,,,,,,,,,,,,,,,,,2022-02-23 11:24:47,0
1115,65233,,2060,Recovered balls,5262.0,Fabio Deivson Fabio,372.0,Fluminense,,,,,,,,,1,2810.93,4.0,1B,,,1.8,18.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
1116,10905,,1011,Attacking pass accurate,5262.0,Fabio Deivson Fabio,372.0,Fluminense,31.0,Goalkeeper,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,1,2816.23,4.0,1B,3.0,1L,12.5,25.0,22.2,48.6,,,25.5,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,87.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-02-23 11:24:47,0
1117,65444,,33012,Team pressing unsuccessful,,,1501.0,Millonarios,,,,,,,,,1,2816.23,14.0,4B,,,92.5,43.0,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,,87.0,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
1118,10906,,22000,Ball receiving,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,,,,,,,1,2818.54,3.0,1L,,,22.2,48.6,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,87.0,,,,,,,,,,,,,,,,,,,2022-02-23 11:24:47,0
1119,10907,,1011,Attacking pass accurate,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,5262.0,Fabio Deivson Fabio,372.0,Fluminense,31.0,Goalkeeper,1,2824.02,3.0,1L,4.0,1B,21.4,49.0,9.4,32.3,,,20.6,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,87.0,,,,,,,,,,,,,,,,,,,2022-02-23 11:24:47,0
1120,10908,,22000,Ball receiving,5262.0,Fabio Deivson Fabio,372.0,Fluminense,31.0,Goalkeeper,,,,,,,1,2825.77,4.0,1B,,,9.4,32.3,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,87.0,,,,,,,,,,,,,,,,,,,2022-02-23 11:24:47,0
1121,10909,,1011,Attacking pass accurate,5262.0,Fabio Deivson Fabio,372.0,Fluminense,31.0,Goalkeeper,380597.0,Marcilio Florencio Florencia Mota Filho,372.0,Fluminense,42.0,Defender - Right central,1,2827.46,4.0,1B,1.0,1R,10.7,31.6,11.6,8.6,,,23.0,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,87.0,,,,,,,,,,,,,,,,,,,2022-02-23 11:24:47,0
1122,10910,,22000,Ball receiving,380597.0,Marcilio Florencio Florencia Mota Filho,372.0,Fluminense,42.0,Defender - Right central,,,,,,,1,2829.84,1.0,1R,,,11.6,8.6,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,87.0,,,,,,,,,,,,,,,,,,,2022-02-23 11:24:47,0
1123,10911,,1012,Attacking pass inaccurate,380597.0,Marcilio Florencio Florencia Mota Filho,372.0,Fluminense,42.0,Defender - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,14.0,Midfielder - Left,1,2832.41,1.0,1R,1.0,1R,9.5,4.8,11.0,4.6,,,1.5,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,87.0,,,,,,,,,,,,,,,,,,,2022-02-23 11:24:47,0
1124,10912,,6020,Pass interceptions,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,14.0,Midfielder - Left,,,,,,,1,2832.99,13.0,4L,,,94.0,63.4,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,87.0,,,,,,,,,,,,,,,,,,,2022-02-23 11:24:47,0
1125,10913,,1012,Attacking pass inaccurate,1152963.0,Luiz Henrique Andre Rosa da Silva,372.0,Fluminense,55.0,Attacking midfielder - Right,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,2835.01,1.0,1R,1.0,1R,21.6,2.6,24.1,3.0,,,2.5,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,87.0,,,,,,,,,,,,,,,,,,,2022-02-23 11:24:47,0
1126,57064,,7000,Picking up,1152963.0,Luiz Henrique Andre Rosa da Silva,372.0,Fluminense,55.0,Attacking midfielder - Right,,,,,,,1,2835.01,1.0,1R,,,21.6,2.6,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,87.0,,,,,,,,,,,,,,,,,,,2022-02-23 11:24:47,0
1127,65234,,2040,Lost balls,1152963.0,Luiz Henrique Andre Rosa da Silva,372.0,Fluminense,,,,,,,,,1,2835.01,1.0,1R,,,24.1,3.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
1128,65445,,33022,End of unsuccessful team pressing,,,1501.0,Millonarios,,,,,,,,,1,2835.01,13.0,4L,,,83.4,65.4,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,,87.0,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
1129,10914,,1012,Attacking pass inaccurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,2836.36,13.0,4L,13.0,4L,80.9,65.0,88.6,68.0,,,8.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,88.0,,,,,,,,,,,,,,,,,,,2022-02-23 11:24:47,0
1130,57065,,7000,Picking up,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,2836.36,13.0,4L,,,80.9,65.0,,,,,,,1.0,Open play,4.0,Transition of possession,372.0,Fluminense,25.0,87.0,,,,,,,,,,,,,,,,,,,2022-02-23 11:24:47,0
1131,65235,,2060,Recovered balls,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,,,,,,,,,1,2836.36,13.0,4L,,,80.9,65.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
1132,65236,,2040,Lost balls,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,,,,,,,,,1,2836.36,13.0,4L,,,88.6,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
1133,10915,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,2838.27,13.0,4L,,,88.6,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,2.0,88.0,,,,,,,,,,,,,,,,,,,2022-02-23 11:24:47,0
1134,10916,,1011,Attacking pass accurate,1152825.0,Lucas Felipe Calegari,372.0,Fluminense,52.0,Defender - Right,2515.0,Felipe Melo de Carvalho,372.0,Fluminense,33.0,Defensive midfielder - Central,1,2855.1,1.0,1R,5.0,2R,19.5,0.0,26.4,9.2,,,11.5,,2.0,Throw-in,1.0,Start,372.0,Fluminense,0.0,89.0,,,,,,,,,,,,,,,,,,,2022-02-23 11:24:47,0
1135,10917,,1011,Attacking pass accurate,2515.0,Felipe Melo de Carvalho,372.0,Fluminense,33.0,Defensive midfielder - Central,1152825.0,Lucas Felipe Calegari,372.0,Fluminense,52.0,Defender - Right,1,2855.93,5.0,2R,1.0,1R,26.4,9.2,17.9,2.1,,,11.1,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,89.0,,,,,,,,,,,,,,,,,,,2022-02-23 11:24:47,0
1136,10918,,1012,Attacking pass inaccurate,1152825.0,Lucas Felipe Calegari,372.0,Fluminense,52.0,Defender - Right,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,2857.95,1.0,1R,8.0,3R,17.9,2.1,56.9,12.6,,,40.4,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,89.0,,,,,,,,,,,,,,,,,,,2022-02-23 11:24:47,0
1137,65237,,2040,Lost balls,1152825.0,Lucas Felipe Calegari,372.0,Fluminense,,,,,,,,,1,2857.95,8.0,3R,,,56.9,12.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
1138,10919,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,2860.6,7.0,2L,6.0,2C,48.1,55.4,50.2,44.8,,,10.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,90.0,,,,,,,,,,,,,,,,,,,2022-02-23 11:24:47,0
1139,57066,,7000,Picking up,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,2860.6,7.0,2L,,,48.1,55.4,,,,,,,1.0,Open play,4.0,Transition of possession,372.0,Fluminense,6.0,89.0,,,,,,,,,,,,,,,,,,,2022-02-23 11:24:47,0
1140,65238,,2060,Recovered balls,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,2860.6,7.0,2L,,,48.1,55.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
1141,10920,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,2862.61,6.0,2C,6.0,2C,50.2,44.8,46.3,30.6,,,14.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,90.0,,,,,,,,,,,,,,,,,,,2022-02-23 11:24:47,0
1142,10921,,1012,Attacking pass inaccurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,2864.62,6.0,2C,8.0,3R,46.3,30.6,74.3,0.0,,,41.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,90.0,,,,,,,,,,,,,,,,,,,2022-02-23 11:24:47,0
1143,65239,,2040,Lost balls,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,,,,,,,,,1,2864.62,8.0,3R,,,74.3,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
1144,10922,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,2868.37,8.0,3R,,,74.3,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,8.0,90.0,,,,,,,,,,,,,,,,,,,2022-02-23 11:24:47,0
1145,10924,,1011,Attacking pass accurate,216905.0,Cristiano da Silva Leite,372.0,Fluminense,12.0,Defender - Left,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,1,2872.71,7.0,2L,3.0,1L,29.8,68.0,16.2,57.3,,,17.3,,2.0,Throw-in,1.0,Start,372.0,Fluminense,0.0,91.0,,,,,,,,,,,,,,,,,,,2022-02-23 11:24:47,0
1146,10925,,1011,Attacking pass accurate,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,380597.0,Marcilio Florencio Florencia Mota Filho,372.0,Fluminense,42.0,Defender - Right central,1,2875.95,3.0,1L,2.0,1C,16.2,57.3,19.5,25.7,,,31.8,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,91.0,,,,,,,,,,,,,,,,,,,2022-02-23 11:24:47,0
1147,10926,,22000,Ball receiving,380597.0,Marcilio Florencio Florencia Mota Filho,372.0,Fluminense,42.0,Defender - Right central,,,,,,,1,2878.96,2.0,1C,,,19.5,25.7,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,91.0,,,,,,,,,,,,,,,,,,,2022-02-23 11:24:47,0
1148,10927,,1011,Attacking pass accurate,380597.0,Marcilio Florencio Florencia Mota Filho,372.0,Fluminense,42.0,Defender - Right central,2515.0,Felipe Melo de Carvalho,372.0,Fluminense,33.0,Defensive midfielder - Central,1,2884.61,5.0,2R,6.0,2C,35.6,21.6,32.5,33.7,,,12.5,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,91.0,,,,,,,,,,,,,,,,,,,2022-02-23 11:24:47,0
1149,10928,,1011,Attacking pass accurate,2515.0,Felipe Melo de Carvalho,372.0,Fluminense,33.0,Defensive midfielder - Central,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,1,2886.19,6.0,2C,7.0,2L,32.5,33.7,44.3,55.3,,,24.6,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,91.0,,,,,,,,,,,,,,,,,,,2022-02-23 11:24:47,0
1150,10929,,22000,Ball receiving,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,,,,,,,1,2888.94,7.0,2L,,,44.3,55.3,,,,,,,1.0,Open play,2.0,End,372.0,Fluminense,16.0,91.0,,,,,,,,,,,,,,,,,,,2022-02-23 11:24:47,0
1151,10930,,18030,Half time,,,,,,,,,,,,,1,2892.99,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 08:24:19.945,0
1152,55000,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 08:24:19.945,0
1153,55001,,14000,Substitution,12720.0,Willian Gomes de Siqueira,372.0,Fluminense,,,414687.0,Jhon Adolfo Arias Andrade,372.0,Fluminense,,,2,0.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 08:24:19.945,0
1154,55002,,15080,4-4-2 diamond,,,372.0,Fluminense,,,,,,,,,2,0.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 08:24:19.945,0
1155,55003,,16310,GK,5262.0,Fabio Deivson Fabio,372.0,Fluminense,31.0,Goalkeeper,,,,,,,2,0.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 08:24:19.945,0
1156,55004,,16220,LCD,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,,,,,,,2,0.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 08:24:19.945,0
1157,55005,,16120,LD,216905.0,Cristiano da Silva Leite,372.0,Fluminense,12.0,Defender - Left,,,,,,,2,0.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 08:24:19.945,0
1158,55006,,16420,RCD,380597.0,Marcilio Florencio Florencia Mota Filho,372.0,Fluminense,42.0,Defender - Right central,,,,,,,2,0.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 08:24:19.945,0
1159,55007,,16520,RD,1152825.0,Lucas Felipe Calegari,372.0,Fluminense,52.0,Defender - Right,,,,,,,2,0.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 08:24:19.945,0
1160,55008,,16330,CDM,2515.0,Felipe Melo de Carvalho,372.0,Fluminense,33.0,Defensive midfielder - Central,,,,,,,2,0.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 08:24:19.945,0
1161,55009,,16140,LM,227342.0,Yago Felipe Iago Felipe,372.0,Fluminense,14.0,Midfielder - Left,,,,,,,2,0.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 08:24:19.945,0
1162,55010,,16350,CAM,1151647.0,Andre Trindade Trindade Da Costa Neto,372.0,Fluminense,35.0,Attacking midfielder - Central,,,,,,,2,0.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 08:24:19.945,0
1163,55011,,16460,RCF,101548.0,German Ezequiel Cano Recalde,372.0,Fluminense,46.0,Forward - Right central,,,,,,,2,0.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 08:24:19.945,0
1164,55012,,16260,LCF,414687.0,Jhon Adolfo Arias Andrade,372.0,Fluminense,26.0,Forward - Left central,,,,,,,2,0.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 08:24:19.945,0
1165,55013,,16540,RM,1152963.0,Luiz Henrique Andre Rosa da Silva,372.0,Fluminense,54.0,Midfielder - Right,,,,,,,2,0.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 08:24:19.945,0
1166,55014,,15010,Unknown,,,1501.0,Millonarios,,,,,,,,,2,0.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 08:24:19.945,0
1167,55015,,16310,GK,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,0.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 08:24:19.945,0
1168,55016,,16230,LCDM,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,0.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 08:24:19.945,0
1169,55017,,16220,LCD,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,0.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 08:24:19.945,0
1170,55018,,16420,RCD,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,0.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 08:24:19.945,0
1171,55019,,16520,RD,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,0.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 08:24:19.945,0
1172,55020,,16120,LD,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,0.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 08:24:19.945,0
1173,55021,,16140,LM,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,14.0,Midfielder - Left,,,,,,,2,0.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 08:24:19.945,0
1174,55022,,16430,RCDM,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,0.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 08:24:19.945,0
1175,55023,,16540,RM,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,54.0,Midfielder - Right,,,,,,,2,0.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 08:24:19.945,0
1176,55024,,16360,CF,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,0.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 08:24:19.945,0
1177,55025,,1011,Attacking pass accurate,101548.0,German Ezequiel Cano Recalde,372.0,Fluminense,46.0,Forward - Right central,2515.0,Felipe Melo de Carvalho,372.0,Fluminense,33.0,Defensive midfielder - Central,2,8.76,9.0,3C,6.0,2C,53.0,34.0,36.8,37.4,,,16.6,,3.0,Indirect free kick,1.0,Start,372.0,Fluminense,0.0,92.0,1.0,Start,1.0,Positional attack,3.0,right flank,372.0,Fluminense,78.0,,,,,,,,,,2022-02-23 11:24:47,0
1178,65450,,33012,Team pressing unsuccessful,,,1501.0,Millonarios,,,,,,,,,2,8.76,6.0,2C,,,52.0,34.0,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,,92.0,,,1.0,Positional attack,3.0,right flank,372.0,Fluminense,78.0,,,,,,,,,,2022-02-23 12:26:00,0
1179,55026,,1011,Attacking pass accurate,2515.0,Felipe Melo de Carvalho,372.0,Fluminense,33.0,Defensive midfielder - Central,1151647.0,Andre Trindade Trindade Da Costa Neto,372.0,Fluminense,35.0,Attacking midfielder - Central,2,9.61,6.0,2C,6.0,2C,36.8,37.4,41.9,29.1,,,9.7,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,372.0,Fluminense,78.0,,,,,,,,,,2022-02-23 11:24:47,0
1180,55027,,22000,Ball receiving,1151647.0,Andre Trindade Trindade Da Costa Neto,372.0,Fluminense,35.0,Attacking midfielder - Central,,,,,,,2,11.03,6.0,2C,,,41.9,29.1,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,372.0,Fluminense,78.0,,,,,,,,,,2022-02-23 11:24:47,0
1181,55028,,1011,Attacking pass accurate,1151647.0,Andre Trindade Trindade Da Costa Neto,372.0,Fluminense,35.0,Attacking midfielder - Central,380597.0,Marcilio Florencio Florencia Mota Filho,372.0,Fluminense,42.0,Defender - Right central,2,12.08,6.0,2C,6.0,2C,44.0,27.9,30.9,23.9,,,13.7,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,372.0,Fluminense,78.0,,,,,,,,,,2022-02-23 11:24:47,0
1182,55029,,1011,Attacking pass accurate,380597.0,Marcilio Florencio Florencia Mota Filho,372.0,Fluminense,42.0,Defender - Right central,2515.0,Felipe Melo de Carvalho,372.0,Fluminense,33.0,Defensive midfielder - Central,2,13.69,6.0,2C,6.0,2C,30.9,23.9,38.5,37.3,,,15.4,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,372.0,Fluminense,78.0,,,,,,,,,,2022-02-23 11:24:47,0
1183,55030,,22000,Ball receiving,2515.0,Felipe Melo de Carvalho,372.0,Fluminense,33.0,Defensive midfielder - Central,,,,,,,2,15.33,6.0,2C,,,38.5,37.3,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,372.0,Fluminense,78.0,,,,,,,,,,2022-02-23 11:24:47,0
