,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
894,10603,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,1924.77,7.0,2L,4.0,1B,35.4,48.4,4.6,44.7,,,31.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-03 15:39:20,0
895,17127,,2060,Recovered balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,1924.77,7.0,2L,,,35.4,48.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
896,10604,,22000,Ball receiving,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,1928.19,4.0,1B,,,4.6,44.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-03 15:39:20,0
897,10605,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,1929.49,4.0,1B,1.0,1R,9.2,40.6,21.7,16.8,,,26.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-03 15:39:20,0
898,10606,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,1933.52,1.0,1R,2.0,1C,21.7,16.8,21.0,43.6,,,26.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-03 15:39:20,0
899,10607,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,1934.65,2.0,1C,,,21.0,43.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-03 15:39:20,0
900,10608,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,1944.16,6.0,2C,7.0,2L,31.1,40.5,31.0,52.5,,,12.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-03 15:39:20,0
901,10609,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,1945.82,7.0,2L,2.0,1C,31.0,52.5,25.3,40.5,,,13.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-03 15:39:20,0
902,10610,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,1947.17,2.0,1C,,,25.3,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-03 15:39:20,0
903,10611,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,1949.43,6.0,2C,6.0,2C,30.9,44.0,40.5,32.7,,,14.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-03 15:39:20,0
904,10612,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,1951.07,6.0,2C,5.0,2R,40.5,32.7,37.7,1.8,,,31.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-03 15:39:20,0
905,10613,,1012,Attacking pass inaccurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,1954.93,5.0,2R,8.0,3R,37.7,1.8,75.0,20.0,,,41.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-03 15:39:20,0
906,10614,,6020,Pass interceptions,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,1958.99,7.0,2L,,,30.0,48.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-03 15:39:20,0
907,10616,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1,1961.88,8.0,3R,8.0,3R,68.1,0.8,72.2,11.1,,,11.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-03 15:39:20,0
908,16757,,7000,Picking up,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,1961.88,8.0,3R,,,68.1,0.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-03 15:39:20,0
909,10617,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1,1963.72,8.0,3R,8.0,3R,72.2,11.1,69.4,5.8,,,6.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-03 15:39:20,0
910,10618,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,1965.74,8.0,3R,8.0,3R,69.4,5.8,65.2,21.6,,,16.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-03 15:39:20,0
911,10619,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,1968.02,8.0,3R,12.0,4C,65.2,21.6,81.8,45.2,,,28.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-03 15:39:20,0
912,10620,,22000,Ball receiving,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,1969.62,12.0,4C,,,81.8,45.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-03 15:39:20,0
913,10621,,2030,Tackle,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,1971.79,6.0,2C,,,28.3,31.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-03 15:39:20,0
914,10622,,2010,Challenge,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,1973.28,9.0,3C,,,72.8,34.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-03 15:39:20,0
915,16915,,21000,Dribbling,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,1973.28,9.0,3C,,,72.8,34.7,74.6,52.2,,,17.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-03 15:39:20,0
916,10623,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,1977.89,10.0,3L,13.0,4L,74.6,52.2,78.8,64.1,,,12.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-03 15:39:20,0
917,10624,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,1978.28,13.0,4L,10.0,3L,78.8,64.1,63.7,48.8,,,21.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-03 15:39:20,0
918,10625,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1,1982.33,10.0,3L,8.0,3R,63.7,48.8,70.2,17.0,,,32.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-03 15:39:20,0
919,10626,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,1,1983.74,8.0,3R,,,70.2,17.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-03 15:39:20,0
920,10627,,2052,Unsuccessful dribbling,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,1985.17,8.0,3R,,,71.9,16.7,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,60.0,76.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-03 15:39:20,0
921,17128,,2040,Lost balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,1985.17,8.0,3R,,,71.9,16.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
922,17129,,2060,Recovered balls,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,,,,,,,,,1,1985.17,7.0,2L,,,33.1,51.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
923,10631,,2010,Challenge,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1,1985.87,7.0,2L,,,31.1,51.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,77.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,61.0,,,,,,,,,,2021-10-03 15:39:20,0
924,10628,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,1987.69,3.0,1L,7.0,2L,20.4,51.2,42.4,57.7,,,22.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,77.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,61.0,,,,,,,,,,2021-10-03 15:39:20,0
925,16758,,7000,Picking up,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,1987.69,3.0,1L,,,20.4,51.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,77.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,61.0,,,,,,,,,,2021-10-03 15:39:20,0
926,10629,,22000,Ball receiving,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,1989.68,7.0,2L,,,42.4,57.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,77.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,61.0,,,,,,,,,,2021-10-03 15:39:20,0
927,16916,,21000,Dribbling,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,1989.68,7.0,2L,,,42.4,57.7,83.3,45.7,,,42.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,77.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,61.0,,,,,,,,,,2021-10-03 15:39:20,0
928,10630,,2051,Successful dribbling,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,1995.99,13.0,4L,,,80.4,50.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,77.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,61.0,,,,,,,,,,2021-10-03 15:39:20,0
929,10632,,4020,Wide shot,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,1997.33,13.0,4L,14.0,4B,83.3,45.7,105.0,29.9,4.11,3.23,26.9,-0.8,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,77.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,61.0,1.0,Right foot,,,Uncontested,More than two touches,,,,2021-10-03 15:39:20,0
930,10633,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,1999.1,14.0,4B,,,105.0,29.9,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,14.0,77.0,2.0,End,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,61.0,,,,,,,,,,2021-10-03 15:39:20,0
931,10634,,1012,Attacking pass inaccurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,2037.11,4.0,1B,8.0,3R,5.7,30.9,63.5,15.7,,,59.8,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,78.0,,,,,,,,,,,,,,,,,,,2021-10-03 15:39:20,0
932,17130,,2040,Lost balls,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,,,,,,,,,1,2037.11,8.0,3R,,,63.5,15.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
933,10635,,7000,Picking up,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,2039.27,7.0,2L,,,41.5,52.3,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,2.0,78.0,,,,,,,,,,,,,,,,,,,2021-10-03 15:39:20,0
934,17131,,2060,Recovered balls,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,,,,,,,,,1,2039.27,7.0,2L,,,41.5,52.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
935,10636,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,2040.68,7.0,2L,6.0,2C,41.8,49.4,34.5,33.9,,,17.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,79.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,62.0,,,,,,,,,,2021-10-03 15:39:20,0
936,10637,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,2045.04,6.0,2C,9.0,3C,34.5,33.9,68.5,28.8,,,34.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,62.0,,,,,,,,,,2021-10-03 15:39:20,0
937,10638,,10000,Bad ball control,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,2046.45,9.0,3C,,,68.5,28.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,62.0,,,,,,,,,,2021-10-03 15:39:20,0
938,17132,,2040,Lost balls,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,1,2046.45,9.0,3C,,,68.5,28.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
939,10639,,3010,Foul,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,2048.34,9.0,3C,,,68.2,28.6,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,9.0,79.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,62.0,,,,,,,,,,2021-10-03 15:39:20,0
940,10640,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,2067.52,6.0,2C,7.0,2L,38.5,37.9,42.1,58.1,,,20.5,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,80.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,63.0,1.0,Right foot,,,,,,,,2021-10-03 15:39:20,0
941,17333,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,1,2067.52,9.0,3C,,,66.5,30.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,80.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-10-03 15:19:00,0
942,10641,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,2069.48,7.0,2L,6.0,2C,42.1,58.1,44.2,41.8,,,16.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-10-03 15:39:20,0
943,10642,,2051,Successful dribbling,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2071.87,6.0,2C,,,44.2,41.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-10-03 15:39:20,0
944,10643,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1,2073.57,6.0,2C,5.0,2R,36.5,38.0,47.8,20.2,,,21.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-10-03 15:39:20,0
945,10644,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,1,2074.72,5.0,2R,,,47.8,20.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-10-03 15:39:20,0
946,17334,,33022,End of unsuccessful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,2074.72,10.0,3L,,,57.2,47.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,80.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-10-03 15:19:00,0
947,10646,,1032,Inaccurate key pass,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,1,2079.75,9.0,3C,12.0,4C,56.7,31.0,84.4,41.9,,,29.7,0.9,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,63.0,2.0,Left foot,,,,,,,,2021-10-03 15:39:20,0
948,10647,,28090,Opening,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,2079.84,12.0,4C,,,84.3,41.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-10-03 15:39:20,0
949,10648,,6020,Pass interceptions,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,2081.14,6.0,2C,,,28.9,28.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-10-03 15:39:20,0
950,10649,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,2086.85,13.0,4L,13.0,4L,94.0,66.1,83.8,62.9,,,10.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-10-03 15:39:20,0
951,16759,,7000,Picking up,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,2086.85,13.0,4L,,,94.0,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-10-03 15:39:20,0
952,10650,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1,2089.17,13.0,4L,12.0,4C,83.8,62.9,87.1,44.3,,,18.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2021-10-03 15:39:20,0
