,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1469,25154,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,415.86,5.0,2R,,,38.8,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,11.0,132.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,99.0,,,,,,,,,,2022-05-08 08:20:24,0
1470,25155,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,23.0,Defensive midfielder - Left central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,424.96,5.0,2R,4.0,1B,34.1,0.0,9.9,25.1,,,34.9,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,133.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,100.0,,,,,,,,,,2022-05-08 08:20:24,0
1471,25156,,22000,Ball receiving,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,428.38,4.0,1B,,,9.9,25.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,133.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,100.0,,,,,,,,,,2022-05-08 08:20:24,0
1472,25157,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,2,430.81,4.0,1B,6.0,2C,12.4,29.3,48.9,29.4,,,36.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,133.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,100.0,,,,,,,,,,2022-05-08 08:20:24,0
1473,25158,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,2,433.44,6.0,2C,9.0,3C,48.9,29.4,58.8,23.9,,,11.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,133.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,100.0,,,,,,,,,,2022-05-08 08:20:24,0
1474,25159,,22000,Ball receiving,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,2,434.56,9.0,3C,,,58.8,23.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,133.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,100.0,,,,,,,,,,2022-05-08 08:20:24,0
1475,25160,,2051,Successful dribbling,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,435.91,9.0,3C,,,57.0,24.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,133.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,100.0,,,,,,,,,,2022-05-08 08:20:24,0
1476,25161,,1011,Attacking pass accurate,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,2,436.52,9.0,3C,6.0,2C,55.6,23.8,51.7,23.5,,,3.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,133.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,100.0,,,,,,,,,,2022-05-08 08:20:24,0
1477,25162,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,2,437.26,6.0,2C,,,51.7,23.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,133.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,100.0,,,,,,,,,,2022-05-08 08:20:24,0
1478,25163,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,2,438.8,9.0,3C,10.0,3L,55.5,26.8,65.0,59.5,,,34.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,133.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,100.0,,,,,,,,,,2022-05-08 08:20:24,0
1479,25164,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,440.51,10.0,3L,,,65.0,59.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,133.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,100.0,,,,,,,,,,2022-05-08 08:20:24,0
1480,25166,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,442.45,10.0,3L,14.0,4B,66.9,59.5,96.6,26.2,,,44.5,0.7,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,133.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,100.0,,,,,,,,,,2022-05-08 08:20:24,0
1481,46520,,2040,Lost balls,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,2,442.45,14.0,4B,,,96.6,26.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
1482,25167,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,446.48,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,22.0,133.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,100.0,,,,,,,,,,2022-05-08 08:20:24,0
1483,25168,,1011,Attacking pass accurate,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,2,453.1,4.0,1B,4.0,1B,4.9,31.9,6.9,21.9,,,10.2,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,134.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,101.0,,,,,,,,,,2022-05-08 08:20:24,0
1484,25169,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,2,455.35,4.0,1B,1.0,1R,6.9,21.9,21.0,3.4,,,23.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,134.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,101.0,,,,,,,,,,2022-05-08 08:20:24,0
1485,25170,,22000,Ball receiving,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,,,,,,,2,456.64,1.0,1R,,,21.0,3.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,134.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,101.0,,,,,,,,,,2022-05-08 08:20:24,0
1486,25171,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,2,458.23,1.0,1R,1.0,1R,20.4,3.5,11.5,11.4,,,11.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,134.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,101.0,,,,,,,,,,2022-05-08 08:20:24,0
1487,25172,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,,,,,,,2,459.31,1.0,1R,,,11.5,11.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,134.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,101.0,,,,,,,,,,2022-05-08 08:20:24,0
1488,25173,,1012,Attacking pass inaccurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,2,460.16,1.0,1R,5.0,2R,11.9,10.5,49.2,14.8,,,37.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,134.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,101.0,,,,,,,,,,2022-05-08 08:20:24,0
1489,25174,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,462.47,10.0,3L,10.0,3L,55.8,53.2,71.8,49.6,,,16.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,134.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,101.0,,,,,,,,,,2022-05-08 08:20:24,0
1490,26982,,7000,Picking up,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,462.47,10.0,3L,,,55.8,53.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,134.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,101.0,,,,,,,,,,2022-05-08 08:20:24,0
1491,25175,,7000,Picking up,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,464.93,5.0,2R,,,33.2,18.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,134.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,101.0,,,,,,,,,,2022-05-08 08:20:24,0
1492,25176,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,466.64,5.0,2R,5.0,2R,35.5,19.6,36.3,14.5,,,5.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,134.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,101.0,,,,,,,,,,2022-05-08 08:20:24,0
1493,25177,,22000,Ball receiving,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,467.6,5.0,2R,,,36.3,14.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,134.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,101.0,,,,,,,,,,2022-05-08 08:20:24,0
1494,25178,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,2,468.42,5.0,2R,10.0,3L,37.2,15.1,60.9,61.7,,,52.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,134.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,101.0,,,,,,,,,,2022-05-08 08:20:24,0
1495,25179,,22000,Ball receiving,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,,,,,,,2,471.01,10.0,3L,,,60.9,61.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,134.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,101.0,,,,,,,,,,2022-05-08 08:20:24,0
1496,27124,,21000,Dribbling,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,,,,,,,2,471.01,10.0,3L,,,60.9,61.7,74.9,55.8,,,15.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,134.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,101.0,,,,,,,,,,2022-05-08 08:20:24,0
1497,25180,,1011,Attacking pass accurate,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,2,475.19,10.0,3L,13.0,4L,74.9,55.8,80.2,62.7,,,8.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,134.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,101.0,,,,,,,,,,2022-05-08 08:20:24,0
1498,25181,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,,,,,,,2,476.95,13.0,4L,,,80.2,62.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,134.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,101.0,,,,,,,,,,2022-05-08 08:20:24,0
1499,25182,,1012,Attacking pass inaccurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,478.15,13.0,4L,14.0,4B,80.8,62.6,95.1,34.7,,,31.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,134.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,101.0,1.0,Right foot,,,,,,,,2022-05-08 08:20:24,0
1500,25183,,26002,Crosses inaccurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,478.15,13.0,4L,14.0,4B,80.8,62.6,95.1,34.7,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,134.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,101.0,1.0,Right foot,,,,,,,,2022-05-08 08:20:24,0
1501,46521,,2040,Lost balls,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,,,,,,,,,2,478.15,14.0,4B,,,95.1,34.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
1502,25184,,6020,Pass interceptions,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,480.06,4.0,1B,,,9.9,33.3,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,27.0,134.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,101.0,,,,,,,,,,2022-05-08 08:20:24,0
1503,25185,,13011,Good interception of goalkeeper,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,480.06,4.0,1B,,,9.9,33.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 20:07:41.031,0
1504,46522,,2060,Recovered balls,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,2,480.06,4.0,1B,,,9.9,33.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
1505,25186,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,2,482.31,4.0,1B,8.0,3R,16.3,30.8,71.4,15.0,,,57.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,135.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,102.0,,,,,,,,,,2022-05-08 08:20:24,0
1506,25187,,2020,Air challenge,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,485.7,8.0,3R,,,71.4,15.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,135.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,102.0,,,,,,,,,,2022-05-08 08:20:24,0
1507,25188,,1011,Attacking pass accurate,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,54.0,Midfielder - Right,2,485.7,8.0,3R,8.0,3R,71.4,15.0,60.0,13.1,,,11.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,135.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,102.0,,,,,,,,,,2022-05-08 08:20:24,0
1508,25189,,1012,Attacking pass inaccurate,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,54.0,Midfielder - Right,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,487.25,8.0,3R,6.0,2C,60.0,13.1,50.7,35.1,,,23.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,135.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,102.0,,,,,,,,,,2022-05-08 08:20:24,0
1509,46523,,2040,Lost balls,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,,,,,,,,,2,487.25,6.0,2C,,,50.7,35.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
1510,25190,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,2,490.2,9.0,3C,9.0,3C,54.3,32.9,58.4,44.2,,,12.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,136.0,1.0,Start,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,103.0,,,,,,,,,,2022-05-08 08:20:24,0
1511,26983,,7000,Picking up,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,490.2,9.0,3C,,,54.3,32.9,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,10.0,135.0,2.0,End,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,102.0,,,,,,,,,,2022-05-08 08:20:24,0
1512,46524,,2060,Recovered balls,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,2,490.2,9.0,3C,,,54.3,32.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
1513,25191,,2010,Challenge,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,492.03,9.0,3C,,,58.4,44.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,136.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,103.0,,,,,,,,,,2022-05-08 08:20:24,0
1514,25192,,7000,Picking up,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,494.12,6.0,2C,,,47.6,39.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,136.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,103.0,,,,,,,,,,2022-05-08 08:20:24,0
1515,25193,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,2,495.71,6.0,2C,8.0,3R,48.8,38.7,61.5,22.6,,,20.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,136.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,103.0,,,,,,,,,,2022-05-08 08:20:24,0
1516,25194,,22000,Ball receiving,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,,,,,,,2,497.1,8.0,3R,,,61.5,22.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,136.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,103.0,,,,,,,,,,2022-05-08 08:20:24,0
1517,25195,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,2,498.63,8.0,3R,8.0,3R,62.2,19.7,71.8,6.3,,,16.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,136.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,103.0,,,,,,,,,,2022-05-08 08:20:24,0
1518,25196,,22000,Ball receiving,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,,,,,,,2,499.96,8.0,3R,,,71.8,6.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,136.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,103.0,,,,,,,,,,2022-05-08 08:20:24,0
1519,45020,,2051,Successful dribbling,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,503.21,8.0,3R,,,77.9,10.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,136.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,103.0,,,,,,,,,,2022-05-08 08:20:24,0
1520,25197,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,505.17,8.0,3R,9.0,3C,77.7,19.1,72.5,34.2,,,16.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,136.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,103.0,,,,,,,,,,2022-05-08 08:20:24,0
1521,25198,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,506.58,9.0,3C,,,72.5,34.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,136.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,103.0,,,,,,,,,,2022-05-08 08:20:24,0
1522,25199,,4020,Wide shot,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,507.51,9.0,3C,14.0,4B,75.1,35.3,105.0,29.9,4.09,2.85,30.4,-1.0,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,136.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,103.0,2.0,Left foot,,,Uncontested,Two touches,,,,2022-05-08 08:20:24,0
1523,25200,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,508.73,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,19.0,136.0,2.0,End,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,103.0,,,,,,,,,,2022-05-08 08:20:24,0
1524,25201,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,2,544.48,4.0,1B,10.0,3L,5.2,40.2,56.4,46.8,,,51.6,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,137.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,104.0,,,,,,,,,,2022-05-08 08:20:24,0
1525,25202,,2010,Challenge,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,2,548.31,10.0,3L,,,56.4,46.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,104.0,,,,,,,,,,2022-05-08 08:20:24,0
1526,25203,,1011,Attacking pass accurate,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,548.31,10.0,3L,9.0,3C,56.4,46.8,56.3,38.3,,,8.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,104.0,,,,,,,,,,2022-05-08 08:20:24,0
1527,25204,,1012,Attacking pass inaccurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,23.0,Defensive midfielder - Left central,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,550.36,9.0,3C,10.0,3L,56.3,38.3,77.8,45.8,,,22.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,104.0,,,,,,,,,,2022-05-08 08:20:24,0
1528,25205,,6020,Pass interceptions,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,551.77,5.0,2R,,,27.2,22.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,104.0,,,,,,,,,,2022-05-08 08:20:24,0
