,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
448,5398,,22000,Ball receiving,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,692.91,8.0,3R,,,53.0,20.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,19.0,,,,,,,,,,2021-11-23 13:03:50,0
449,22005,,21000,Dribbling,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,692.91,8.0,3R,,,53.0,20.0,67.8,29.7,,,17.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,19.0,,,,,,,,,,2021-11-23 13:03:50,0
450,5399,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,695.99,9.0,3C,10.0,3L,67.8,29.7,69.0,48.0,,,18.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,19.0,,,,,,,,,,2021-11-23 13:03:50,0
451,5400,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,699.24,10.0,3L,13.0,4L,69.0,48.0,80.2,66.8,,,21.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,19.0,,,,,,,,,,2021-11-23 13:03:50,0
452,5401,,22000,Ball receiving,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,700.81,13.0,4L,,,80.2,66.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,19.0,,,,,,,,,,2021-11-23 13:03:50,0
453,5402,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,703.63,13.0,4L,10.0,3L,80.0,65.2,69.7,48.7,,,19.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,19.0,,,,,,,,,,2021-11-23 13:03:50,0
454,5403,,22000,Ball receiving,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,704.65,10.0,3L,,,69.7,48.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,19.0,,,,,,,,,,2021-11-23 13:03:50,0
455,5404,,1011,Attacking pass accurate,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,365243.0,Jefferson Goivanny Solano Montanez,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,705.81,10.0,3L,12.0,4C,75.9,47.2,80.4,44.2,,,5.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,19.0,,,,,,,,,,2021-11-23 13:03:50,0
456,5405,,1011,Attacking pass accurate,365243.0,Jefferson Goivanny Solano Montanez,10195.0,Jaguares de Cordoba,36.0,Forward - Central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,706.1,12.0,4C,9.0,3C,80.4,44.2,71.7,36.2,,,11.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,19.0,,,,,,,,,,2021-11-23 13:03:50,0
457,5406,,22000,Ball receiving,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,709.33,9.0,3C,,,71.7,36.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,19.0,,,,,,,,,,2021-11-23 13:03:50,0
458,5407,,1012,Attacking pass inaccurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,711.13,9.0,3C,14.0,4B,71.7,38.5,96.2,49.4,,,26.8,-0.9,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,20.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,19.0,,,,,,,,,,2021-11-23 13:03:50,0
459,22163,,2040,Lost balls,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,,,,,,,1,711.13,14.0,4B,,,96.2,49.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 12:43:00,0
460,5408,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,713.75,14.0,4B,,,105.0,43.8,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,42.0,20.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,19.0,,,,,,,,,,2021-11-23 13:03:50,0
461,5409,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,725.39,4.0,1B,4.0,1B,5.4,29.2,13.8,48.5,,,21.0,,3.0,Indirect free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-11-23 13:03:50,0
462,22467,,33011,Team pressing successful,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,725.39,14.0,4B,,,99.6,38.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,21.0,,,,,,,,,,,,,,,,,,,2021-11-23 12:43:00,0
463,5410,,22000,Ball receiving,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,726.18,4.0,1B,,,13.8,48.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-11-23 13:03:50,0
464,5411,,1012,Attacking pass inaccurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,735.58,3.0,1L,10.0,3L,22.9,48.2,58.3,58.9,,,37.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,21.0,,,,,,,,,,,,,,,,,,,2021-11-23 13:03:50,0
465,22164,,2040,Lost balls,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,,,,,,,,,1,735.58,10.0,3L,,,58.3,58.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 12:43:00,0
466,22468,,33021,End of successful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,735.58,11.0,4R,,,82.1,19.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,21.0,,,,,,,,,,,,,,,,,,,2021-11-23 12:43:00,0
467,5412,,6020,Pass interceptions,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,736.89,5.0,2R,,,46.7,9.1,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,12.0,21.0,,,,,,,,,,,,,,,,,,,2021-11-23 13:03:50,0
468,22165,,2060,Recovered balls,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,,,,,,,1,736.89,5.0,2R,,,46.7,9.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 12:43:00,0
469,5413,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,365243.0,Jefferson Goivanny Solano Montanez,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,743.98,8.0,3R,11.0,4R,78.3,11.2,85.7,20.6,,,12.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,22.0,1.0,Start,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,20.0,,,,,,,,,,2021-11-23 13:03:50,0
470,5415,,1011,Attacking pass accurate,365243.0,Jefferson Goivanny Solano Montanez,10195.0,Jaguares de Cordoba,36.0,Forward - Central,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,745.33,11.0,4R,12.0,4C,85.7,20.6,80.3,40.8,,,20.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,22.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,20.0,,,,,,,,,,2021-11-23 13:03:50,0
471,5416,,22000,Ball receiving,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,747.71,12.0,4C,,,80.3,40.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,22.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,20.0,,,,,,,,,,2021-11-23 13:03:50,0
472,5417,,4040,Shot blocked,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,749.53,12.0,4C,12.0,4C,81.1,36.7,82.5,36.8,,,1.4,-1.0,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,22.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,20.0,1.0,Right foot,,,Сontested,More than two touches,,,,2021-11-23 13:03:50,0
473,5418,,6010,Shots blocked,608220.0,Adam Ozeri,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,1,749.53,2.0,1C,,,22.5,31.2,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,13.0,22.0,2.0,End,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,20.0,,,,,,,,,,2021-11-23 13:03:50,0
474,22166,,2060,Recovered balls,608220.0,Adam Ozeri,3362.0,Patriotas Boyaca,,,,,,,,,1,749.53,2.0,1C,,,22.5,31.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 12:43:00,0
475,5419,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,752.2,3.0,1L,4.0,1B,22.3,47.7,11.6,51.4,,,11.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,21.0,,,,,,,,,,2021-11-23 13:03:50,0
476,21861,,7000,Picking up,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,752.2,3.0,1L,,,22.3,47.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,23.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,21.0,,,,,,,,,,2021-11-23 13:03:50,0
477,5420,,22000,Ball receiving,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,753.83,4.0,1B,,,11.6,51.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,21.0,,,,,,,,,,2021-11-23 13:03:50,0
478,5421,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,760.74,3.0,1L,7.0,2L,20.0,65.9,29.9,52.4,,,16.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,21.0,,,,,,,,,,2021-11-23 13:03:50,0
479,5422,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,761.61,7.0,2L,3.0,1L,29.9,52.4,25.5,54.2,,,4.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,21.0,,,,,,,,,,2021-11-23 13:03:50,0
480,5423,,22000,Ball receiving,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,762.56,3.0,1L,,,25.5,54.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,21.0,,,,,,,,,,2021-11-23 13:03:50,0
481,5424,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,767.92,7.0,2L,7.0,2L,37.7,53.5,45.7,62.8,,,12.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,21.0,,,,,,,,,,2021-11-23 13:03:50,0
482,5425,,22000,Ball receiving,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,769.61,7.0,2L,,,45.7,62.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,21.0,,,,,,,,,,2021-11-23 13:03:50,0
483,5426,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,497081.0,Mayer Eduardo Vidal Prado,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,770.89,10.0,3L,10.0,3L,54.6,62.2,60.7,66.5,,,7.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,21.0,,,,,,,,,,2021-11-23 13:03:50,0
484,5427,,1011,Attacking pass accurate,497081.0,Mayer Eduardo Vidal Prado,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,772.46,10.0,3L,7.0,2L,60.7,66.5,48.7,57.2,,,15.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,21.0,,,,,,,,,,2021-11-23 13:03:50,0
485,5428,,22000,Ball receiving,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,773.73,7.0,2L,,,48.7,57.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,21.0,,,,,,,,,,2021-11-23 13:03:50,0
486,5429,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,774.78,7.0,2L,6.0,2C,48.9,55.5,45.1,43.8,,,12.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,21.0,,,,,,,,,,2021-11-23 13:03:50,0
487,5430,,22000,Ball receiving,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,1,775.78,6.0,2C,,,45.1,43.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,21.0,,,,,,,,,,2021-11-23 13:03:50,0
488,5431,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,778.96,6.0,2C,8.0,3R,49.6,40.0,57.7,11.0,,,30.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,21.0,,,,,,,,,,2021-11-23 13:03:50,0
489,5432,,22000,Ball receiving,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,780.29,8.0,3R,,,57.7,11.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,21.0,,,,,,,,,,2021-11-23 13:03:50,0
490,5433,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,783.03,8.0,3R,9.0,3C,57.6,18.9,56.1,26.7,,,7.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,21.0,,,,,,,,,,2021-11-23 13:03:50,0
491,5434,,22000,Ball receiving,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,1,783.89,9.0,3C,,,56.1,26.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,21.0,,,,,,,,,,2021-11-23 13:03:50,0
492,5435,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,497081.0,Mayer Eduardo Vidal Prado,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,785.06,9.0,3C,13.0,4L,58.4,27.4,101.8,61.1,,,54.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,21.0,,,,,,,,,,2021-11-23 13:03:50,0
493,5436,,22000,Ball receiving,497081.0,Mayer Eduardo Vidal Prado,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,790.33,13.0,4L,,,101.8,61.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,21.0,,,,,,,,,,2021-11-23 13:03:50,0
494,5437,,1011,Attacking pass accurate,497081.0,Mayer Eduardo Vidal Prado,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,792.56,13.0,4L,14.0,4B,98.1,59.1,89.2,51.6,,,11.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,21.0,,,,,,,,,,2021-11-23 13:03:50,0
495,5438,,22000,Ball receiving,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,793.38,14.0,4B,,,89.2,51.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,21.0,,,,,,,,,,2021-11-23 13:03:50,0
496,5439,,2051,Successful dribbling,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,796.48,14.0,4B,,,93.4,50.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,23.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,21.0,,,,,,,,,,2021-11-23 13:03:50,0
497,5440,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,800.79,13.0,4L,13.0,4L,97.4,57.0,85.6,61.9,,,12.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,23.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,22.0,,,,,,,,,,2021-11-23 13:03:50,0
498,5441,,22000,Ball receiving,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,801.85,13.0,4L,,,85.6,61.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,22.0,,,,,,,,,,2021-11-23 13:03:50,0
499,5442,,1031,Accurate key pass,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,804.05,13.0,4L,14.0,4B,90.6,61.8,96.6,37.9,,,24.6,0.2,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,22.0,2.0,Left foot,,,,,,,,2021-11-23 13:03:50,0
500,5443,,26001,Crosses accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,804.05,13.0,4L,14.0,4B,90.6,61.8,96.6,37.9,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,22.0,2.0,Left foot,,,,,,,,2021-11-23 13:03:50,0
501,22167,,32020,Chances created,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,,,,,,,,,1,804.05,13.0,4L,,,90.6,61.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 12:43:00,0
502,5444,,28090,Opening,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,1,804.14,14.0,4B,,,96.5,37.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,22.0,,,,,,,,,,2021-11-23 13:03:50,0
503,5445,,22000,Ball receiving,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,1,805.1,14.0,4B,,,96.6,37.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,22.0,,,,,,,,,,2021-11-23 13:03:50,0
504,22168,,32012,Chance unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,1,805.1,14.0,4B,,,96.6,37.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 12:43:00,0
505,22169,,32040,Chance was not converted by,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,,,,,,,,,1,805.1,14.0,4B,,,96.6,37.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 12:43:00,0
506,5446,,4020,Wide shot,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,1,805.13,14.0,4B,14.0,4B,96.6,37.8,105.0,38.4,-4.39,2.1,8.4,1.0,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,22.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2021-11-23 13:03:50,0
507,5447,,19010,Error,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,805.39,4.0,1B,,,8.3,30.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,22.0,,,,,,,,,,2021-11-23 13:03:50,0
