,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1359,40158,,7000,Picking up,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,2,309.08,4.0,1B,,,1.6,39.5,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,16.0,116.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,88.0,5.0,Hand,,,,,,,,2021-11-02 22:03:06,0
1360,55274,,2060,Recovered balls,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,,,,,,,,,2,309.08,4.0,1B,,,1.6,39.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
1361,40159,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,311.14,4.0,1B,7.0,2L,4.4,40.4,51.5,63.4,,,52.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,117.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,89.0,5.0,Hand,,,,,,,,2021-11-02 22:03:06,0
1362,40160,,1011,Attacking pass accurate,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,315.85,7.0,2L,7.0,2L,51.5,63.4,49.1,54.6,,,9.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,117.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,89.0,,,,,,,,,,2021-11-02 22:03:06,0
1363,40161,,22000,Ball receiving,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,316.84,7.0,2L,,,49.1,54.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,117.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,89.0,,,,,,,,,,2021-11-02 22:03:06,0
1364,40162,,2030,Tackle,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,33.0,Defensive midfielder - Central,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,318.34,5.0,2R,,,49.6,5.9,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,9.0,117.0,2.0,End,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,89.0,,,,,,,,,,2021-11-02 22:03:06,0
1365,55275,,2040,Lost balls,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,,,,,,,,,2,318.34,10.0,3L,,,55.4,62.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
1366,55276,,2060,Recovered balls,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,,,,,,,2,318.34,5.0,2R,,,49.6,5.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
1367,40163,,7000,Picking up,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,321.0,8.0,3R,,,66.3,5.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,118.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,90.0,,,,,,,,,,2021-11-02 22:03:06,0
1368,40164,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,24.0,Midfielder - Left central,2,323.66,8.0,3R,9.0,3C,73.8,11.7,70.4,30.0,,,18.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,90.0,,,,,,,,,,2021-11-02 22:03:06,0
1369,40165,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,325.37,9.0,3C,,,70.4,30.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,90.0,,,,,,,,,,2021-11-02 22:03:06,0
1370,40166,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,24.0,Midfielder - Left central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,2,326.28,9.0,3C,13.0,4L,71.0,30.7,81.3,56.3,,,27.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,90.0,,,,,,,,,,2021-11-02 22:03:06,0
1371,40167,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,327.98,13.0,4L,,,81.3,56.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,90.0,,,,,,,,,,2021-11-02 22:03:06,0
1372,40168,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,24.0,Midfielder - Left central,2,329.1,13.0,4L,9.0,3C,80.0,56.1,73.0,40.0,,,17.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,90.0,,,,,,,,,,2021-11-02 22:03:06,0
1373,40169,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,330.43,9.0,3C,,,73.0,40.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,90.0,,,,,,,,,,2021-11-02 22:03:06,0
1374,40170,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,24.0,Midfielder - Left central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,331.63,9.0,3C,11.0,4R,72.0,39.5,82.1,19.0,,,22.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,90.0,,,,,,,,,,2021-11-02 22:03:06,0
1375,40171,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,332.51,11.0,4R,,,82.1,19.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,90.0,,,,,,,,,,2021-11-02 22:03:06,0
1376,40172,,1012,Attacking pass inaccurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,391654.0,Juan Portilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,333.61,12.0,4C,12.0,4C,79.8,22.9,80.3,26.8,,,3.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,90.0,,,,,,,,,,2021-11-02 22:03:06,0
1377,40173,,6020,Pass interceptions,391654.0,Juan Portilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,333.85,2.0,1C,,,24.7,41.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,90.0,,,,,,,,,,2021-11-02 22:03:06,0
1378,40174,,7000,Picking up,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,334.79,7.0,2L,,,27.5,47.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,90.0,,,,,,,,,,2021-11-02 22:03:06,0
1379,40175,,1012,Attacking pass inaccurate,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,335.78,7.0,2L,6.0,2C,31.7,46.5,34.8,42.9,,,4.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,90.0,,,,,,,,,,2021-11-02 22:03:06,0
1380,40176,,6020,Pass interceptions,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,336.19,9.0,3C,,,70.2,25.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,90.0,,,,,,,,,,2021-11-02 22:03:06,0
1381,40177,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,33.0,Defensive midfielder - Central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,337.46,9.0,3C,12.0,4C,72.3,30.0,79.5,37.8,,,10.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,90.0,,,,,,,,,,2021-11-02 22:03:06,0
1382,40178,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,338.11,12.0,4C,,,79.5,37.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,90.0,,,,,,,,,,2021-11-02 22:03:06,0
1383,40179,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,341.15,9.0,3C,9.0,3C,77.2,39.0,78.2,26.6,,,12.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,90.0,,,,,,,,,,2021-11-02 22:03:06,0
1384,40180,,22000,Ball receiving,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,342.09,9.0,3C,,,78.2,26.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,90.0,,,,,,,,,,2021-11-02 22:03:06,0
1385,42365,,21000,Dribbling,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,342.09,9.0,3C,,,78.2,26.6,82.6,39.3,,,13.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,90.0,,,,,,,,,,2021-11-02 22:03:06,0
1386,40181,,1011,Attacking pass accurate,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,345.18,12.0,4C,9.0,3C,82.6,39.3,78.2,43.2,,,5.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,90.0,,,,,,,,,,2021-11-02 22:03:06,0
1387,40182,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,345.7,9.0,3C,11.0,4R,78.2,43.2,85.0,16.8,,,27.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,90.0,,,,,,,,,,2021-11-02 22:03:06,0
1388,40183,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,347.43,11.0,4R,,,85.0,16.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,90.0,,,,,,,,,,2021-11-02 22:03:06,0
1389,40184,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,348.85,11.0,4R,14.0,4B,86.0,21.5,95.9,18.5,,,10.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,90.0,,,,,,,,,,2021-11-02 22:03:06,0
1390,40185,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,350.07,14.0,4B,,,95.9,18.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,90.0,,,,,,,,,,2021-11-02 22:03:06,0
1391,40186,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,350.63,14.0,4B,14.0,4B,96.4,17.6,94.6,25.4,,,8.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,90.0,,,,,,,,,,2021-11-02 22:03:06,0
1392,40187,,22000,Ball receiving,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,351.18,14.0,4B,,,94.6,25.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,90.0,,,,,,,,,,2021-11-02 22:03:06,0
1393,40188,,2051,Successful dribbling,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,352.84,14.0,4B,,,94.3,22.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,90.0,,,,,,,,,,2021-11-02 22:03:06,0
1394,40189,,2010,Challenge,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,360.43,7.0,2L,,,27.0,61.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,90.0,,,,,,,,,,2021-11-02 22:03:06,0
1395,40190,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,361.57,7.0,2L,,,31.2,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,43.0,118.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,90.0,,,,,,,,,,2021-11-02 22:03:06,0
1396,40191,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,385.0,11.0,4R,8.0,3R,86.0,4.9,78.0,7.8,,,8.5,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,119.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,91.0,,,,,,,,,,2021-11-02 22:03:06,0
1397,40192,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,386.35,8.0,3R,,,78.0,7.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,91.0,,,,,,,,,,2021-11-02 22:03:06,0
1398,40193,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,2,386.96,8.0,3R,8.0,3R,76.2,11.2,59.5,16.8,,,17.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,91.0,,,,,,,,,,2021-11-02 22:03:06,0
1399,40194,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,388.39,8.0,3R,,,59.5,16.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,91.0,,,,,,,,,,2021-11-02 22:03:06,0
1400,40195,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,24.0,Midfielder - Left central,2,389.35,8.0,3R,9.0,3C,59.0,17.3,71.0,37.6,,,23.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,91.0,,,,,,,,,,2021-11-02 22:03:06,0
1401,55020,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,391.23,9.0,3C,,,71.0,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,91.0,,,,,,,,,,2021-11-03 12:20:16,0
1402,40197,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,24.0,Midfielder - Left central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,2,392.26,9.0,3C,8.0,3R,72.5,31.7,70.4,2.7,,,29.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,91.0,,,,,,,,,,2021-11-02 22:03:06,0
1403,40198,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,393.96,8.0,3R,,,70.4,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,91.0,,,,,,,,,,2021-11-02 22:03:06,0
1404,40201,,1032,Inaccurate key pass,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,2,399.3,8.0,3R,14.0,4B,74.9,12.4,100.1,39.0,,,36.6,0.7,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,91.0,1.0,Right foot,,,,,,,,2021-11-02 22:03:06,0
1405,40202,,26002,Crosses inaccurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,2,399.3,8.0,3R,14.0,4B,74.9,12.4,100.1,39.0,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,91.0,1.0,Right foot,,,,,,,,2021-11-02 22:03:06,0
1406,55277,,2040,Lost balls,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,,,,,,,2,399.3,14.0,4B,,,100.1,39.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
1407,40203,,28090,Opening,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,399.39,14.0,4B,,,95.6,40.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,91.0,,,,,,,,,,2021-11-02 22:03:06,0
1408,40204,,6020,Pass interceptions,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,2,401.63,4.0,1B,,,4.9,29.0,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,17.0,119.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,91.0,,,,,,,,,,2021-11-02 22:03:06,0
1409,40205,,13011,Good interception of goalkeeper,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,2,401.63,4.0,1B,,,4.9,29.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 19:03:06.541,0
1410,55278,,2060,Recovered balls,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,,,,,,,,,2,401.63,4.0,1B,,,4.9,29.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
1411,40206,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,405.83,4.0,1B,5.0,2R,14.3,24.6,46.3,2.9,,,38.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,120.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,92.0,5.0,Hand,,,,,,,,2021-11-02 22:03:06,0
1412,40207,,22000,Ball receiving,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,409.73,5.0,2R,,,46.3,2.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,92.0,,,,,,,,,,2021-11-02 22:03:06,0
1413,40208,,1011,Attacking pass accurate,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,2,412.65,8.0,3R,8.0,3R,60.6,6.1,70.2,21.4,,,18.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,92.0,,,,,,,,,,2021-11-02 22:03:06,0
1414,40209,,10000,Bad ball control,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,413.46,8.0,3R,,,70.2,21.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,92.0,,,,,,,,,,2021-11-02 22:03:06,0
1415,40210,,2010,Challenge,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,414.82,8.0,3R,,,69.4,16.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,92.0,,,,,,,,,,2021-11-02 22:03:06,0
1416,40211,,1011,Attacking pass accurate,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,416.55,8.0,3R,8.0,3R,67.8,11.4,71.7,4.1,,,8.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,92.0,,,,,,,,,,2021-11-02 22:03:06,0
1417,40212,,22000,Ball receiving,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,417.15,8.0,3R,,,71.7,4.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,92.0,,,,,,,,,,2021-11-02 22:03:06,0
1418,40213,,1011,Attacking pass accurate,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,419.28,8.0,3R,11.0,4R,77.5,6.3,79.0,13.6,,,7.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,92.0,,,,,,,,,,2021-11-02 22:03:06,0
1419,40214,,1012,Attacking pass inaccurate,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,2,419.68,11.0,4R,11.0,4R,79.0,13.6,85.2,11.4,,,6.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,92.0,,,,,,,,,,2021-11-02 22:03:06,0
