,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1249,16038,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,2566.17,7.0,2L,,,38.4,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,19.0,104.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,72.0,,,,,,,,,,2021-12-04 13:18:46,0
1250,16039,,1011,Attacking pass accurate,1221748.0,Juan David Velez Cortes,3365.0,Alianza Petrolera,52.0,Defender - Right,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,2568.87,8.0,3R,5.0,2R,60.5,0.0,51.3,3.7,,,9.9,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,105.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,73.0,,,,,,,,,,2021-12-04 13:18:46,0
1251,16040,,22000,Ball receiving,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,2569.86,5.0,2R,,,51.3,3.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,73.0,,,,,,,,,,2021-12-04 13:18:46,0
1252,16041,,3010,Foul,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,2571.31,7.0,2L,,,47.3,64.7,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,2.0,105.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,73.0,,,,,,,,,,2021-12-04 13:18:46,0
1253,16042,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,2621.41,8.0,3R,12.0,4C,61.6,4.0,86.7,37.1,,,41.5,,4.0,Direct free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,106.0,1.0,Start,4.0,Direct free kick,,,3365.0,Alianza Petrolera,74.0,1.0,Right foot,,,,,,,,2021-12-04 13:18:46,0
1254,21460,,28043,Accurate crossing from set piece,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,2621.41,16.0,CrossRCen,25.0,CrossInFrontOf11m,61.6,4.0,86.7,37.1,,,,,4.0,Direct free kick,,,3365.0,Alianza Petrolera,,106.0,,,4.0,Direct free kick,,,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-12-04 15:54:00,0
1255,16043,,2020,Air challenge,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,2622.16,2.0,1C,,,18.3,30.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,106.0,3.0,Attack,4.0,Direct free kick,,,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-12-04 13:18:46,0
1256,21461,,2040,Lost balls,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,1,2622.16,12.0,4C,,,86.7,37.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
1257,16044,,3010,Foul,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,2622.2,12.0,4C,,,87.0,37.2,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,1.0,106.0,2.0,End,4.0,Direct free kick,,,3365.0,Alianza Petrolera,74.0,,,,,,,,,,2021-12-04 13:18:46,0
1258,16046,,1011,Attacking pass accurate,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,2645.68,4.0,1B,3.0,1L,9.7,24.5,10.4,54.5,,,30.0,,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,107.0,,,,,,,,,,1.0,Right foot,,,,,,,,2021-12-04 13:18:46,0
1259,21680,,33011,Team pressing successful,,,3365.0,Alianza Petrolera,,,,,,,,,1,2645.68,14.0,4B,,,95.3,43.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,107.0,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
1260,16047,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,2648.09,3.0,1L,,,10.4,54.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,107.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
1261,16048,,1012,Attacking pass inaccurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,2650.88,3.0,1L,7.0,2L,13.1,58.1,29.0,65.2,,,17.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,107.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
1262,21681,,33021,End of successful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,1,2650.88,11.0,4R,,,91.9,9.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,107.0,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
1263,16049,,6020,Pass interceptions,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,1,2652.22,8.0,3R,,,76.0,2.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,107.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
1264,16050,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,2652.76,8.0,3R,,,75.8,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,7.0,107.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
1265,16051,,1012,Attacking pass inaccurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,2672.71,7.0,2L,10.0,3L,34.5,68.0,57.2,65.5,,,22.8,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,108.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
1266,16052,,6020,Pass interceptions,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,2673.88,5.0,2R,,,47.8,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,108.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
1267,16053,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,2675.14,8.0,3R,,,61.2,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,2.0,108.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
1268,16054,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,2683.54,7.0,2L,10.0,3L,44.8,68.0,56.5,65.0,,,12.1,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,109.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,75.0,,,,,,,,,,2021-12-04 13:18:46,0
1269,21682,,33011,Team pressing successful,,,3365.0,Alianza Petrolera,,,,,,,,,1,2683.54,8.0,3R,,,60.2,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,109.0,,,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,75.0,,,,,,,,,,2021-12-04 15:54:00,0
1270,16055,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,2684.3,10.0,3L,7.0,2L,56.5,65.0,50.5,61.9,,,6.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,75.0,,,,,,,,,,2021-12-04 13:18:46,0
1271,16056,,2010,Challenge,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,2685.8,7.0,2L,,,50.5,61.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,75.0,,,,,,,,,,2021-12-04 13:18:46,0
1272,21462,,2040,Lost balls,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,,,,,,,1,2685.8,7.0,2L,,,50.5,61.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
1273,21683,,33021,End of successful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,1,2685.8,8.0,3R,,,54.5,6.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,109.0,,,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,75.0,,,,,,,,,,2021-12-04 15:54:00,0
1274,16057,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,2686.44,7.0,2L,,,50.5,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,3.0,109.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,75.0,,,,,,,,,,2021-12-04 13:18:46,0
1275,16058,,1011,Attacking pass accurate,1221748.0,Juan David Velez Cortes,3365.0,Alianza Petrolera,52.0,Defender - Right,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,1,2693.05,8.0,3R,8.0,3R,61.0,0.0,74.4,4.7,,,14.2,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,110.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,76.0,,,,,,,,,,2021-12-04 13:18:46,0
1276,16059,,2010,Challenge,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,2694.38,8.0,3R,,,74.4,4.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,76.0,,,,,,,,,,2021-12-04 13:18:46,0
1277,16060,,1011,Attacking pass accurate,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,1221748.0,Juan David Velez Cortes,3365.0,Alianza Petrolera,52.0,Defender - Right,1,2695.4,8.0,3R,8.0,3R,74.9,4.7,74.9,1.3,,,3.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,76.0,,,,,,,,,,2021-12-04 13:18:46,0
1278,16061,,2052,Unsuccessful dribbling,1221748.0,Juan David Velez Cortes,3365.0,Alianza Petrolera,52.0,Defender - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,2696.56,8.0,3R,,,74.9,1.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,76.0,,,,,,,,,,2021-12-04 13:18:46,0
1279,21463,,2040,Lost balls,1221748.0,Juan David Velez Cortes,3365.0,Alianza Petrolera,,,,,,,,,1,2696.56,8.0,3R,,,74.9,1.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
1280,16062,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,2699.8,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,7.0,110.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,76.0,,,,,,,,,,2021-12-04 13:29:35.16,0
1281,16063,,1011,Attacking pass accurate,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,2730.01,4.0,1B,10.0,3L,5.6,37.7,63.0,59.0,,,61.2,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,111.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,77.0,,,,,,,,,,2021-12-04 13:18:46,0
1282,16064,,2020,Air challenge,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,2732.97,10.0,3L,,,63.0,59.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,77.0,,,,,,,,,,2021-12-04 13:18:46,0
1283,16065,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,2732.97,10.0,3L,10.0,3L,63.0,59.0,57.1,51.3,,,9.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,77.0,,,,,,,,,,2021-12-04 13:18:46,0
1284,16066,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,2735.45,10.0,3L,,,57.1,51.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,77.0,,,,,,,,,,2021-12-04 13:18:46,0
1285,16067,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,2737.29,10.0,3L,10.0,3L,59.2,51.0,66.5,64.7,,,15.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,77.0,,,,,,,,,,2021-12-04 13:18:46,0
1286,16068,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,2738.75,10.0,3L,,,66.5,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,77.0,,,,,,,,,,2021-12-04 13:18:46,0
1287,16069,,2052,Unsuccessful dribbling,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,2740.91,10.0,3L,,,69.6,61.0,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,11.0,111.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,77.0,,,,,,,,,,2021-12-04 13:18:46,0
1288,21464,,2040,Lost balls,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,1,2740.91,10.0,3L,,,69.6,61.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
1289,21465,,2060,Recovered balls,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,1,2740.91,5.0,2R,,,35.4,7.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
1290,16070,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,2743.96,1.0,1R,1.0,1R,24.9,3.2,17.1,15.3,,,14.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,112.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
1291,16071,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,2745.1,1.0,1R,,,17.1,15.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,112.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
1292,16072,,1012,Attacking pass inaccurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,2748.76,1.0,1R,1.0,1R,11.0,3.0,23.3,0.0,,,12.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,112.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
1293,21466,,2040,Lost balls,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,1,2748.76,1.0,1R,,,23.3,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
1294,16073,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,2749.76,1.0,1R,,,23.3,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,9.0,112.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
1295,16074,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,2761.15,13.0,4L,13.0,4L,86.6,68.0,87.3,61.6,,,6.4,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,113.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,78.0,,,,,,,,,,2021-12-04 13:18:46,0
1296,16075,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,2761.76,13.0,4L,13.0,4L,87.3,61.6,87.8,66.8,,,5.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,78.0,,,,,,,,,,2021-12-04 13:18:46,0
1297,16076,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,2762.3,13.0,4L,,,87.8,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,78.0,,,,,,,,,,2021-12-04 13:18:46,0
1298,16077,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,2763.6,13.0,4L,13.0,4L,87.6,66.3,83.0,60.1,,,7.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,78.0,,,,,,,,,,2021-12-04 13:18:46,0
1299,16078,,22000,Ball receiving,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,2764.49,13.0,4L,,,83.0,60.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,78.0,,,,,,,,,,2021-12-04 13:18:46,0
1300,16079,,1012,Attacking pass inaccurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,2765.46,13.0,4L,13.0,4L,83.6,55.0,83.5,50.3,,,4.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,78.0,,,,,,,,,,2021-12-04 13:18:46,0
1301,16080,,6020,Pass interceptions,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,2765.79,1.0,1R,,,21.5,17.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,78.0,,,,,,,,,,2021-12-04 13:18:46,0
1302,16081,,2010,Challenge,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,2767.7,10.0,3L,,,78.0,48.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,78.0,,,,,,,,,,2021-12-04 13:18:46,0
1303,21467,,2040,Lost balls,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,,,,,,,,,1,2767.7,10.0,3L,,,78.0,48.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
1304,16082,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,2771.28,10.0,3L,,,65.6,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,10.0,113.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,78.0,,,,,,,,,,2021-12-04 13:18:46,0
1305,16083,,2052,Unsuccessful dribbling,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,2790.87,8.0,3R,,,65.3,1.7,,,,,,,7.0,Broadcast interruption,1.0,Start,3365.0,Alianza Petrolera,0.0,114.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,79.0,,,,,,,,,,2021-12-04 13:18:46,0
1306,21468,,2040,Lost balls,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,,,,,,,,,1,2790.87,8.0,3R,,,65.3,1.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
1307,16084,,7000,Picking up,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,2794.05,7.0,2L,,,31.7,64.8,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,3.0,114.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,79.0,,,,,,,,,,2021-12-04 13:18:46,0
1308,21469,,2060,Recovered balls,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,2794.05,7.0,2L,,,31.7,64.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
1309,16085,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,2794.27,7.0,2L,7.0,2L,31.7,64.8,39.4,59.3,,,9.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,115.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
1310,21684,,33012,Team pressing unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,1,2794.27,8.0,3R,,,73.3,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,115.0,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
1311,16086,,22000,Ball receiving,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,2795.14,7.0,2L,,,39.4,59.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,115.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
1312,16087,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,2796.29,7.0,2L,7.0,2L,39.3,58.9,40.4,49.8,,,9.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,115.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
1313,16088,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,2796.8,7.0,2L,,,40.4,49.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,115.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
1314,16089,,1012,Attacking pass inaccurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,2798.98,7.0,2L,6.0,2C,41.2,46.7,48.2,31.8,,,16.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,115.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
1315,16090,,6020,Pass interceptions,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,1,2800.12,9.0,3C,,,56.8,36.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,115.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
