,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1387,25091,,22000,Ball receiving,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,2,259.97,11.0,4R,,,88.9,4.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2022-04-04 10:23:03,0
1388,25092,,2051,Successful dribbling,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,2,261.08,11.0,4R,,,90.4,4.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2022-04-04 10:23:03,0
1389,25093,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,263.96,11.0,4R,11.0,4R,96.6,6.5,79.0,16.5,,,20.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2022-04-04 10:23:03,0
1390,25094,,1011,Attacking pass accurate,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,2,266.65,11.0,4R,8.0,3R,79.0,16.5,74.0,8.2,,,9.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2022-04-04 10:23:03,0
1391,25095,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,269.36,8.0,3R,11.0,4R,74.0,8.2,83.6,19.4,,,14.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2022-04-04 10:23:03,0
1392,25096,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,270.44,11.0,4R,14.0,4B,83.6,19.4,96.8,15.5,,,13.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2022-04-04 10:23:03,0
1393,25097,,1011,Attacking pass accurate,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,36.0,Forward - Central,2,272.32,14.0,4B,14.0,4B,96.8,15.5,94.6,26.4,,,11.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2022-04-04 10:23:03,0
1394,25098,,2010,Challenge,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,36.0,Forward - Central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,273.34,14.0,4B,,,94.6,26.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2022-04-04 10:23:03,0
1395,25099,,1012,Attacking pass inaccurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,2,274.96,14.0,4B,14.0,4B,95.1,24.7,97.1,51.3,,,26.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2022-04-04 10:23:03,0
1396,32048,,7000,Picking up,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,274.96,14.0,4B,,,95.1,24.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2022-04-04 10:23:03,0
1397,25100,,6020,Pass interceptions,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,,,,,,,2,277.48,4.0,1B,,,7.9,16.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2022-04-04 10:23:03,0
1398,25101,,1012,Attacking pass inaccurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,277.48,4.0,1B,8.0,3R,7.9,16.7,63.0,5.7,,,56.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2022-04-04 10:23:03,0
1399,25102,,6020,Pass interceptions,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,282.33,7.0,2L,,,42.0,62.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2022-04-04 10:23:03,0
1400,25103,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,2,282.33,7.0,2L,3.0,1L,42.0,62.3,19.5,47.9,,,26.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2022-04-04 10:23:03,0
1401,25104,,22000,Ball receiving,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,2,285.04,3.0,1L,,,19.5,47.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2022-04-04 10:23:03,0
1402,25105,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,286.27,2.0,1C,6.0,2C,21.0,44.3,29.3,29.5,,,17.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2022-04-04 10:23:03,0
1403,25106,,22000,Ball receiving,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,287.83,6.0,2C,,,29.3,29.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2022-04-04 10:23:03,0
1404,25107,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,2,290.74,5.0,2R,5.0,2R,37.0,16.8,49.8,4.2,,,18.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2022-04-04 10:23:03,0
1405,25108,,22000,Ball receiving,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,292.3,5.0,2R,,,49.8,4.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2022-04-04 10:23:03,0
1406,25109,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,295.34,5.0,2R,5.0,2R,50.2,4.0,36.7,17.3,,,19.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2022-04-04 10:23:03,0
1407,25110,,22000,Ball receiving,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,296.96,5.0,2R,,,36.7,17.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2022-04-04 10:23:03,0
1408,32203,,21000,Dribbling,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,296.96,5.0,2R,,,36.7,17.3,47.6,28.4,,,15.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2022-04-04 10:23:03,0
1409,25111,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,300.72,6.0,2C,9.0,3C,47.6,28.4,55.7,42.0,,,15.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2022-04-04 10:23:03,0
1410,32671,,33022,End of unsuccessful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,300.72,9.0,3C,,,57.4,39.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,120.0,,,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2022-04-04 10:24:00,0
1411,25112,,1011,Attacking pass accurate,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,303.09,9.0,3C,9.0,3C,55.7,42.0,56.4,30.5,,,11.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2022-04-04 10:23:03,0
1412,25113,,22000,Ball receiving,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,303.86,9.0,3C,,,56.4,30.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2022-04-04 10:23:03,0
1413,25114,,1011,Attacking pass accurate,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,2,305.95,9.0,3C,8.0,3R,54.5,29.0,54.6,8.9,,,20.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2022-04-04 10:23:03,0
1414,25115,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,2,308.84,8.0,3R,8.0,3R,54.6,8.9,64.4,15.7,,,11.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2022-04-04 10:23:03,0
1415,25116,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,311.27,8.0,3R,9.0,3C,64.4,15.7,66.6,33.0,,,17.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2022-04-04 10:23:03,0
1416,25117,,1011,Attacking pass accurate,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,313.61,9.0,3C,10.0,3L,66.6,33.0,71.8,49.0,,,16.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2022-04-04 10:23:03,0
1417,25118,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,316.04,10.0,3L,14.0,4B,71.8,49.0,102.1,49.5,,,30.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2022-04-04 10:23:03,0
1418,25119,,6020,Pass interceptions,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,318.81,4.0,1B,,,2.9,18.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2022-04-04 10:23:03,0
1419,25120,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,320.23,1.0,1R,,,0.0,13.8,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,77.0,120.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2022-04-04 10:23:03,0
1420,25121,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,367.62,13.0,4L,14.0,4B,105.0,68.0,101.4,25.1,,,43.1,-0.1,5.0,Corner,1.0,Start,3356.0,Aguilas Doradas,0.0,121.0,1.0,Start,3.0,corner attack,,,3356.0,Aguilas Doradas,96.0,1.0,Right foot,,,,,,,,2022-04-04 10:23:03,0
1421,32483,,28046,Inaccurate set-piece cross,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,367.62,17.0,CrossLCor,20.0,CrossFarPost,105.0,68.0,101.4,25.1,,,,,5.0,Corner,,,3356.0,Aguilas Doradas,,121.0,,,3.0,corner attack,,,3356.0,Aguilas Doradas,96.0,,,,,,,,,,2022-04-04 10:24:00,0
1422,32484,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,2,367.62,14.0,4B,,,101.4,25.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
1423,25122,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,372.35,11.0,4R,,,105.0,4.8,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,5.0,121.0,2.0,End,3.0,corner attack,,,3356.0,Aguilas Doradas,96.0,,,,,,,,,,2022-04-04 10:23:03,0
1424,25123,,1011,Attacking pass accurate,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,2,395.69,4.0,1B,8.0,3R,4.7,39.9,66.5,6.7,,,70.2,,3.0,Indirect free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,122.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-04 10:23:03,0
1425,25124,,2020,Air challenge,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,2,399.23,8.0,3R,,,66.5,6.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-04 10:23:03,0
1426,25125,,1011,Attacking pass accurate,184002.0,Juan Carlos Castellanos Anuel,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,2,401.27,8.0,3R,8.0,3R,69.8,13.9,64.1,6.6,,,9.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-04 10:23:03,0
1427,32049,,7000,Picking up,184002.0,Juan Carlos Castellanos Anuel,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,,,,,,,2,401.27,8.0,3R,,,69.8,13.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-04 10:23:03,0
1428,25126,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,184002.0,Juan Carlos Castellanos Anuel,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,2,402.22,8.0,3R,8.0,3R,64.1,6.6,77.7,5.4,,,13.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-04 10:23:03,0
1429,25127,,22000,Ball receiving,184002.0,Juan Carlos Castellanos Anuel,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,,,,,,,2,403.61,8.0,3R,,,77.7,5.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-04 10:23:03,0
1430,25128,,2030,Tackle,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,184002.0,Juan Carlos Castellanos Anuel,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,2,405.37,7.0,2L,,,27.2,66.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-04 10:23:03,0
1431,25129,,2010,Challenge,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,410.36,8.0,3R,,,54.2,7.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-04 10:23:03,0
1432,32485,,2040,Lost balls,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,,,,,,,,,2,410.36,8.0,3R,,,54.2,7.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
1433,25130,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,411.29,7.0,2L,10.0,3L,49.7,62.3,55.2,62.0,,,5.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,123.0,1.0,Start,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,98.0,,,,,,,,,,2022-04-04 10:23:03,0
1434,32050,,7000,Picking up,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,411.29,7.0,2L,,,49.7,62.3,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,16.0,122.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-04 10:23:03,0
1435,32486,,2060,Recovered balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,2,411.29,7.0,2L,,,49.7,62.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
1436,25131,,22000,Ball receiving,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,412.21,10.0,3L,,,55.2,62.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,123.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,98.0,,,,,,,,,,2022-04-04 10:23:03,0
1437,25132,,1011,Attacking pass accurate,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,414.03,10.0,3L,10.0,3L,61.4,55.3,56.3,46.1,,,10.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,123.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,98.0,,,,,,,,,,2022-04-04 10:23:03,0
1438,25133,,1011,Attacking pass accurate,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,2,415.78,10.0,3L,8.0,3R,56.3,46.1,63.4,16.0,,,30.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,123.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,98.0,,,,,,,,,,2022-04-04 10:23:03,0
1439,25134,,2010,Challenge,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,2,417.85,7.0,2L,,,41.6,52.0,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,7.0,123.0,2.0,End,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,98.0,,,,,,,,,,2022-04-04 10:23:03,0
1440,32487,,2060,Recovered balls,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,,,,,,,2,417.85,7.0,2L,,,41.6,52.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
1441,32488,,2040,Lost balls,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,,,,,,,2,417.85,8.0,3R,,,63.4,16.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
1442,25135,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,2,419.66,7.0,2L,10.0,3L,49.7,47.0,58.7,53.6,,,11.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,124.0,1.0,Start,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,99.0,,,,,,,,,,2022-04-04 10:23:03,0
1443,25136,,22000,Ball receiving,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,,,,,,,2,420.57,10.0,3L,,,58.7,53.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,124.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,99.0,,,,,,,,,,2022-04-04 10:23:03,0
