,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
507,15382,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1,977.25,8.0,3R,6.0,2C,54.1,18.1,40.6,33.8,,,20.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,27.0,,,,,,,,,,2022-04-11 21:12:48,0
508,15383,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,979.6,6.0,2C,,,40.6,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,27.0,,,,,,,,,,2022-04-11 21:12:48,0
509,15384,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,982.18,6.0,2C,6.0,2C,46.7,38.6,49.2,34.3,,,5.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,27.0,,,,,,,,,,2022-04-11 21:12:48,0
510,15385,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1,982.75,6.0,2C,6.0,2C,49.2,34.3,45.6,42.6,,,9.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,27.0,,,,,,,,,,2022-04-11 21:12:48,0
511,15386,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,984.29,6.0,2C,,,45.6,42.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,27.0,,,,,,,,,,2022-04-11 21:12:48,0
512,15387,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1,985.05,6.0,2C,10.0,3L,46.2,44.4,54.8,65.9,,,23.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,27.0,,,,,,,,,,2022-04-11 21:12:48,0
513,15388,,22000,Ball receiving,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,986.51,10.0,3L,,,54.8,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,27.0,,,,,,,,,,2022-04-11 21:12:48,0
514,15389,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,1,987.23,10.0,3L,10.0,3L,56.0,65.6,70.2,65.5,,,14.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,27.0,,,,,,,,,,2022-04-11 21:12:48,0
515,15390,,22000,Ball receiving,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,1,988.16,10.0,3L,,,70.2,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,27.0,,,,,,,,,,2022-04-11 21:12:48,0
516,15391,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1,990.35,10.0,3L,7.0,2L,57.2,65.5,36.8,65.9,,,20.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,27.0,,,,,,,,,,2022-04-11 21:12:48,0
517,46418,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,990.35,5.0,2R,,,47.8,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,36.0,,,1.0,Positional attack,3.0,right flank,1506.0,Envigado,27.0,,,,,,,,,,2022-04-12 01:19:00,0
518,15392,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,994.13,7.0,2L,,,36.8,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,27.0,,,,,,,,,,2022-04-11 21:12:48,0
519,15393,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,995.33,7.0,2L,7.0,2L,37.3,65.0,39.9,56.8,,,8.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,27.0,,,,,,,,,,2022-04-11 21:12:48,0
520,15394,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,996.27,7.0,2L,,,39.9,56.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,27.0,,,,,,,,,,2022-04-11 21:12:48,0
521,15395,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1,999.63,7.0,2L,7.0,2L,44.2,56.4,38.7,64.6,,,9.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,27.0,,,,,,,,,,2022-04-11 21:12:48,0
522,15396,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,1001.01,7.0,2L,,,38.7,64.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,27.0,,,,,,,,,,2022-04-11 21:12:48,0
523,15397,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,1003.07,7.0,2L,6.0,2C,37.7,63.0,30.7,29.4,,,34.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,27.0,,,,,,,,,,2022-04-11 21:12:48,0
524,15398,,22000,Ball receiving,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,1004.81,6.0,2C,,,30.7,29.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,27.0,,,,,,,,,,2022-04-11 21:12:48,0
525,15399,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,35.0,Attacking midfielder - Central,1,1006.49,6.0,2C,6.0,2C,31.6,28.7,38.6,24.2,,,8.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,27.0,,,,,,,,,,2022-04-11 21:12:48,0
526,15400,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,1007.53,6.0,2C,,,38.6,24.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,27.0,,,,,,,,,,2022-04-11 21:12:48,0
527,15401,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,35.0,Attacking midfielder - Central,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1,1008.65,6.0,2C,7.0,2L,39.2,28.9,31.4,52.6,,,25.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,27.0,,,,,,,,,,2022-04-11 21:12:48,0
528,15402,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,1010.41,7.0,2L,,,31.4,52.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,27.0,,,,,,,,,,2022-04-11 21:12:48,0
529,15403,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,35.0,Attacking midfielder - Central,1,1014.62,7.0,2L,6.0,2C,36.8,52.6,47.0,45.3,,,12.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,27.0,,,,,,,,,,2022-04-11 21:12:48,0
530,15404,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,1015.54,6.0,2C,,,47.0,45.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,27.0,,,,,,,,,,2022-04-11 21:12:48,0
531,15405,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,35.0,Attacking midfielder - Central,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,1,1016.46,7.0,2L,7.0,2L,48.9,47.5,52.2,52.4,,,5.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,27.0,,,,,,,,,,2022-04-11 21:12:48,0
532,15406,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1,1017.33,7.0,2L,7.0,2L,52.2,52.4,33.7,51.7,,,18.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,27.0,,,,,,,,,,2022-04-11 21:12:48,0
533,15407,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,1018.87,7.0,2L,7.0,2L,33.7,51.7,39.0,56.9,,,7.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,27.0,,,,,,,,,,2022-04-11 21:12:48,0
534,15408,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1,1020.06,7.0,2L,7.0,2L,39.0,56.9,32.2,49.6,,,10.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,27.0,,,,,,,,,,2022-04-11 21:12:48,0
535,15409,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,1021.27,7.0,2L,,,32.2,49.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,27.0,,,,,,,,,,2022-04-11 21:12:48,0
536,15410,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1,1023.57,6.0,2C,11.0,4R,32.6,45.0,102.0,4.3,,,80.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,27.0,,,,,,,,,,2022-04-11 21:12:48,0
537,46419,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1023.57,9.0,3C,,,72.4,23.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,36.0,,,1.0,Positional attack,3.0,right flank,1506.0,Envigado,27.0,,,,,,,,,,2022-04-12 01:19:00,0
538,15411,,1032,Inaccurate key pass,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,1028.69,11.0,4R,14.0,4B,102.0,4.3,98.0,35.7,,,31.6,0.1,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,27.0,1.0,Right foot,,,,,,,,2022-04-11 21:12:48,0
539,15412,,26002,Crosses inaccurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,1028.69,11.0,4R,14.0,4B,102.0,4.3,98.0,35.7,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,27.0,1.0,Right foot,,,,,,,,2022-04-11 21:12:48,0
540,15413,,28090,Opening,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,,,,,,,1,1028.78,14.0,4B,,,91.8,38.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,27.0,,,,,,,,,,2022-04-11 21:12:48,0
541,15414,,6020,Pass interceptions,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,1030.58,4.0,1B,,,7.0,32.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,27.0,,,,,,,,,,2022-04-11 21:12:48,0
542,15415,,7000,Picking up,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,1032.51,14.0,4B,,,91.9,15.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,27.0,,,,,,,,,,2022-04-11 21:12:48,0
543,15416,,4040,Shot blocked,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,1033.78,14.0,4B,14.0,4B,89.6,18.5,92.3,20.2,,,3.2,-0.8,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,27.0,2.0,Left foot,,,Uncontested,More than two touches,,,,2022-04-11 21:12:48,0
544,15417,,6010,Shots blocked,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,1033.78,4.0,1B,,,12.7,47.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,27.0,,,,,,,,,,2022-04-11 21:12:48,0
545,15418,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1034.58,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,60.0,36.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,27.0,,,,,,,,,,2022-04-11 22:18:21.875,0
546,15419,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1,1130.88,11.0,4R,14.0,4B,105.0,0.0,103.7,38.9,,,38.9,,5.0,Corner,1.0,Start,1506.0,Envigado,0.0,37.0,1.0,Start,3.0,corner attack,,,1506.0,Envigado,28.0,2.0,Left foot,,,,,,,,2022-04-11 21:12:48,0
547,46174,,28043,Accurate crossing from set piece,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1,1130.88,18.0,CrossRCor,20.0,CrossFarPost,105.0,0.0,103.7,38.9,,,,,5.0,Corner,,,1506.0,Envigado,,37.0,,,3.0,corner attack,,,1506.0,Envigado,28.0,,,,,,,,,,2022-04-12 01:19:00,0
548,15420,,2010,Challenge,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1,1133.39,4.0,1B,,,1.3,29.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,37.0,3.0,Attack,3.0,corner attack,,,1506.0,Envigado,28.0,,,,,,,,,,2022-04-11 21:12:48,0
549,46175,,2040,Lost balls,118886.0,Daniel Londono Castaneda,1506.0,Envigado,,,,,,,,,1,1133.39,14.0,4B,,,103.7,38.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 01:19:00,0
550,15421,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1133.71,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,3.0,37.0,2.0,End,3.0,corner attack,,,1506.0,Envigado,28.0,,,,,,,,,,2022-04-11 22:18:21.875,0
551,15422,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,1159.72,4.0,1B,4.0,1B,3.7,34.3,15.1,45.2,,,15.8,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,38.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,29.0,,,,,,,,,,2022-04-11 21:12:48,0
552,46420,,33012,Team pressing unsuccessful,,,1506.0,Envigado,,,,,,,,,1,1159.72,14.0,4B,,,101.3,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,38.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,29.0,,,,,,,,,,2022-04-12 01:19:00,0
553,15423,,22000,Ball receiving,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,1162.54,4.0,1B,,,15.1,45.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,29.0,,,,,,,,,,2022-04-11 21:12:48,0
554,15424,,1011,Attacking pass accurate,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,1165.56,7.0,2L,10.0,3L,28.6,46.7,53.8,55.5,,,26.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,29.0,,,,,,,,,,2022-04-11 21:12:48,0
555,46421,,33022,End of unsuccessful team pressing,,,1506.0,Envigado,,,,,,,,,1,1165.56,8.0,3R,,,76.4,21.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,38.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,29.0,,,,,,,,,,2022-04-12 01:19:00,0
556,15425,,10000,Bad ball control,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,1167.4,10.0,3L,,,53.8,55.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,29.0,,,,,,,,,,2022-04-11 21:12:48,0
557,46176,,2040,Lost balls,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,,,,,,,,,1,1167.4,10.0,3L,,,53.8,55.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 01:19:00,0
558,15429,,3010,Foul,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,1167.67,10.0,3L,,,53.8,55.5,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,8.0,38.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,29.0,,,,,,,,,,2022-04-11 21:12:48,0
559,15431,,1012,Attacking pass inaccurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,1193.26,8.0,3R,14.0,4B,53.3,11.0,88.7,38.6,,,44.9,-0.8,4.0,Direct free kick,1.0,Start,1506.0,Envigado,0.0,39.0,1.0,Start,4.0,Direct free kick,,,1506.0,Envigado,30.0,2.0,Left foot,,,,,,,,2022-04-11 21:12:48,0
560,46177,,2040,Lost balls,118886.0,Daniel Londono Castaneda,1506.0,Envigado,,,,,,,,,1,1193.26,14.0,4B,,,88.7,38.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 01:19:00,0
561,46178,,28046,Inaccurate set-piece cross,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,1193.26,16.0,CrossRCen,25.0,CrossInFrontOf11m,53.3,11.0,88.7,38.6,,,,,4.0,Direct free kick,,,1506.0,Envigado,,39.0,,,4.0,Direct free kick,,,1506.0,Envigado,30.0,,,,,,,,,,2022-04-12 01:19:00,0
562,15432,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,1196.71,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,3.0,39.0,2.0,End,4.0,Direct free kick,,,1506.0,Envigado,30.0,,,,,,,,,,2022-04-11 22:18:21.875,0
563,15433,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,1207.02,4.0,1B,4.0,1B,2.1,37.3,5.0,27.9,,,9.8,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,40.0,,,,,,,,,,,,,,,,,,,2022-04-11 21:12:48,0
564,46422,,33012,Team pressing unsuccessful,,,1506.0,Envigado,,,,,,,,,1,1207.02,14.0,4B,,,102.9,30.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,40.0,,,,,,,,,,,,,,,,,,,2022-04-12 01:19:00,0
565,15434,,1011,Attacking pass accurate,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,1208.12,4.0,1B,4.0,1B,5.0,27.9,14.3,53.8,,,27.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,40.0,,,,,,,,,,,,,,,,,,,2022-04-11 21:12:48,0
566,15435,,22000,Ball receiving,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,1212.02,4.0,1B,,,14.3,53.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,40.0,,,,,,,,,,,,,,,,,,,2022-04-11 21:12:48,0
567,32104,,21000,Dribbling,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,1212.02,4.0,1B,,,14.3,53.8,33.5,55.7,,,19.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,40.0,,,,,,,,,,,,,,,,,,,2022-04-11 22:18:21.875,0
568,15436,,3010,Foul,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,1216.81,8.0,3R,,,71.5,12.3,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,10.0,40.0,,,,,,,,,,,,,,,,,,,2022-04-11 21:12:48,0
569,46423,,33022,End of unsuccessful team pressing,,,1506.0,Envigado,,,,,,,,,1,1216.81,8.0,3R,,,71.5,12.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,40.0,,,,,,,,,,,,,,,,,,,2022-04-12 01:19:00,0
570,15437,,1011,Attacking pass accurate,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,1224.53,7.0,2L,6.0,2C,32.2,56.4,33.1,29.1,,,27.3,,4.0,Direct free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,41.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,31.0,1.0,Right foot,,,,,,,,2022-04-11 21:12:48,0
