,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1077,20743,,22000,Ball receiving,223937.0,Cristian Jesus Martinez,1225.0,Monagas,43.0,Defensive midfielder - Right central,,,,,,,1,2164.27,5.0,2R,,,48.2,14.7,,,,,,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1225.0,Monagas,72.0,,,,,,,,,,2022-02-23 10:58:34,0
1078,40500,,33022,End of unsuccessful team pressing,,,1471.0,Everton,,,,,,,,,1,2164.27,10.0,3L,,,56.8,53.3,,,,,,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,,93.0,,,1.0,Positional attack,3.0,right flank,1225.0,Monagas,72.0,,,,,,,,,,2022-02-23 11:25:00,0
1079,20744,,3010,Foul,7977.0,Victor Ismael Sosa,1471.0,Everton,25.0,Attacking midfielder - Left central,223937.0,Cristian Jesus Martinez,1225.0,Monagas,43.0,Defensive midfielder - Right central,1,2166.13,7.0,2L,,,45.2,50.8,,,,,,,1.0,Open play,2.0,End,1225.0,Monagas,25.0,93.0,2.0,End,1.0,Positional attack,3.0,right flank,1225.0,Monagas,72.0,,,,,,,,,,2022-02-23 10:58:34,0
1080,20745,,1011,Attacking pass accurate,254264.0,Luis Alejandro Guerra Romero,1225.0,Monagas,54.0,Midfielder - Right,1197629.0,Andres Josue Romero Tocuyo,1225.0,Monagas,14.0,Midfielder - Left,1,2173.83,9.0,3C,9.0,3C,69.1,23.5,74.4,34.6,,,12.3,,7.0,Broadcast interruption,1.0,Start,1225.0,Monagas,0.0,94.0,1.0,Start,1.0,Positional attack,1.0,left flank,1225.0,Monagas,73.0,,,,,,,,,,2022-02-23 10:58:34,0
1081,20746,,1011,Attacking pass accurate,1197629.0,Andres Josue Romero Tocuyo,1225.0,Monagas,14.0,Midfielder - Left,158516.0,Anthony Miguel Blondell Blondell,1225.0,Monagas,26.0,Forward - Left central,1,2175.64,9.0,3C,13.0,4L,74.4,34.6,82.9,57.1,,,24.1,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1225.0,Monagas,73.0,,,,,,,,,,2022-02-23 10:58:34,0
1082,20747,,1011,Attacking pass accurate,158516.0,Anthony Miguel Blondell Blondell,1225.0,Monagas,26.0,Forward - Left central,180521.0,Oscar Constantino Gonzalez Rengifo,1225.0,Monagas,12.0,Defender - Left,1,2180.6,13.0,4L,10.0,3L,82.9,57.1,64.4,57.1,,,18.5,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,94.0,2.0,End,1.0,Positional attack,1.0,left flank,1225.0,Monagas,73.0,,,,,,,,,,2022-02-23 10:58:34,0
1083,20748,,1011,Attacking pass accurate,180521.0,Oscar Constantino Gonzalez Rengifo,1225.0,Monagas,12.0,Defender - Left,181996.0,David Alejandro Zalzman,1225.0,Monagas,23.0,Defensive midfielder - Left central,1,2182.87,10.0,3L,9.0,3C,64.4,57.1,64.5,44.4,,,12.7,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,94.0,1.0,Start,1.0,Positional attack,2.0,center,1225.0,Monagas,74.0,,,,,,,,,,2022-02-23 10:58:34,0
1084,20749,,22000,Ball receiving,181996.0,David Alejandro Zalzman,1225.0,Monagas,23.0,Defensive midfielder - Left central,,,,,,,1,2183.99,9.0,3C,,,64.5,44.4,,,,,,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1225.0,Monagas,74.0,,,,,,,,,,2022-02-23 10:58:34,0
1085,20750,,1011,Attacking pass accurate,181996.0,David Alejandro Zalzman,1225.0,Monagas,23.0,Defensive midfielder - Left central,315812.0,Franklin Eduardo Gonzalez Hernandez,1225.0,Monagas,46.0,Forward - Right central,1,2185.8,9.0,3C,9.0,3C,72.6,44.4,78.4,35.1,,,11.0,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1225.0,Monagas,74.0,,,,,,,,,,2022-02-23 10:58:34,0
1086,20751,,2010,Challenge,32817.0,Julio Alberto Barroso,1471.0,Everton,32.0,Defender - Central,315812.0,Franklin Eduardo Gonzalez Hernandez,1225.0,Monagas,46.0,Forward - Right central,1,2186.52,6.0,2C,,,26.6,32.9,,,,,,,1.0,Open play,4.0,Transition of possession,1225.0,Monagas,13.0,94.0,2.0,End,1.0,Positional attack,2.0,center,1225.0,Monagas,74.0,,,,,,,,,,2022-02-23 10:58:34,0
1087,40258,,2040,Lost balls,315812.0,Franklin Eduardo Gonzalez Hernandez,1225.0,Monagas,,,,,,,,,1,2186.52,9.0,3C,,,78.4,35.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
1088,40259,,2060,Recovered balls,32817.0,Julio Alberto Barroso,1471.0,Everton,,,,,,,,,1,2186.52,6.0,2C,,,26.6,32.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
1089,20752,,7000,Picking up,478191.0,Benjamin Rodrigo Berrios Reyes,1471.0,Everton,43.0,Defensive midfielder - Right central,,,,,,,1,2187.85,6.0,2C,,,30.1,32.7,,,,,,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,95.0,1.0,Start,2.0,Counter-attack,2.0,center,1471.0,Everton,75.0,,,,,,,,,,2022-02-23 10:58:34,0
1090,27124,,21000,Dribbling,478191.0,Benjamin Rodrigo Berrios Reyes,1471.0,Everton,43.0,Defensive midfielder - Right central,,,,,,,1,2187.85,6.0,2C,,,30.1,32.7,67.1,25.3,,,37.7,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,95.0,3.0,Attack,2.0,Counter-attack,2.0,center,1471.0,Everton,75.0,,,,,,,,,,2022-02-23 10:58:34,0
1091,20755,,1031,Accurate key pass,478191.0,Benjamin Rodrigo Berrios Reyes,1471.0,Everton,43.0,Defensive midfielder - Right central,381229.0,Lucas Gabriel Di Yorio,1471.0,Everton,36.0,Forward - Central,1,2193.17,9.0,3C,11.0,4R,67.1,25.3,84.2,17.9,,,18.7,-0.9,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,95.0,3.0,Attack,2.0,Counter-attack,2.0,center,1471.0,Everton,75.0,2.0,Left foot,,,,,,,,2022-02-23 10:58:34,0
1092,40260,,32020,Chances created,478191.0,Benjamin Rodrigo Berrios Reyes,1471.0,Everton,,,,,,,,,1,2193.17,9.0,3C,,,67.1,25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
1093,20756,,28090,Opening,381229.0,Lucas Gabriel Di Yorio,1471.0,Everton,36.0,Forward - Central,,,,,,,1,2193.26,8.0,3R,,,73.8,18.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1471.0,Everton,75.0,,,,,,,,,,2022-02-23 10:58:34,0
1094,20757,,22000,Ball receiving,381229.0,Lucas Gabriel Di Yorio,1471.0,Everton,36.0,Forward - Central,,,,,,,1,2194.73,11.0,4R,,,84.2,17.9,,,,,,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,95.0,3.0,Attack,2.0,Counter-attack,2.0,center,1471.0,Everton,75.0,,,,,,,,,,2022-02-23 10:58:34,0
1095,40261,,32040,Chance was not converted by,381229.0,Lucas Gabriel Di Yorio,1471.0,Everton,,,,,,,,,1,2194.73,11.0,4R,,,84.2,17.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
1096,40262,,32012,Chance unsuccessful,,,1471.0,Everton,,,,,,,,,1,2194.73,11.0,4R,,,84.2,17.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
1097,20760,,19010,Error,180521.0,Oscar Constantino Gonzalez Rengifo,1225.0,Monagas,12.0,Defender - Left,,,,,,,1,2195.41,3.0,1L,,,21.0,50.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1471.0,Everton,75.0,,,,,,,,,,2022-02-23 10:58:34,0
1098,20758,,4020,Wide shot,381229.0,Lucas Gabriel Di Yorio,1471.0,Everton,36.0,Forward - Central,150305.0,Nicolas Andres Caprio,1225.0,Monagas,31.0,Goalkeeper,1,2197.21,14.0,4B,14.0,4B,98.9,22.5,105.0,37.8,-3.82,0.1,16.5,-0.4,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,95.0,3.0,Attack,2.0,Counter-attack,2.0,center,1471.0,Everton,75.0,1.0,Right foot,,,Uncontested,More than two touches,,,,2022-02-23 10:58:34,0
1099,20759,,27000,Ball out of the field,,,1471.0,Everton,,,,,,,,,1,2197.94,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1471.0,Everton,11.0,95.0,2.0,End,2.0,Counter-attack,2.0,center,1471.0,Everton,75.0,,,,,,,,,,2022-02-23 09:16:59.407,0
1100,20761,,1011,Attacking pass accurate,150305.0,Nicolas Andres Caprio,1225.0,Monagas,31.0,Goalkeeper,14719.0,Grenddy Adrian Perozo Rincon,1225.0,Monagas,42.0,Defender - Right central,1,2224.85,4.0,1B,4.0,1B,4.9,33.3,8.1,18.8,,,14.8,,3.0,Indirect free kick,1.0,Start,1225.0,Monagas,0.0,96.0,,,,,,,,,,,,,,,,,,,2022-02-23 10:58:34,0
1101,20762,,1011,Attacking pass accurate,14719.0,Grenddy Adrian Perozo Rincon,1225.0,Monagas,42.0,Defender - Right central,619968.0,Ivan Alejandro Anderson Hernandez,1225.0,Monagas,52.0,Defender - Right,1,2226.66,4.0,1B,1.0,1R,8.1,18.8,21.2,2.8,,,20.7,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,96.0,,,,,,,,,,,,,,,,,,,2022-02-23 10:58:34,0
1102,20763,,1011,Attacking pass accurate,619968.0,Ivan Alejandro Anderson Hernandez,1225.0,Monagas,52.0,Defender - Right,181996.0,David Alejandro Zalzman,1225.0,Monagas,23.0,Defensive midfielder - Left central,1,2231.33,1.0,1R,5.0,2R,21.2,2.8,29.9,9.5,,,11.0,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,96.0,,,,,,,,,,,,,,,,,,,2022-02-23 10:58:34,0
1103,20764,,1012,Attacking pass inaccurate,181996.0,David Alejandro Zalzman,1225.0,Monagas,23.0,Defensive midfielder - Left central,478191.0,Benjamin Rodrigo Berrios Reyes,1471.0,Everton,43.0,Defensive midfielder - Right central,1,2234.47,5.0,2R,5.0,2R,29.9,9.5,33.2,9.6,,,3.3,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,96.0,,,,,,,,,,,,,,,,,,,2022-02-23 10:58:34,0
1104,40263,,2040,Lost balls,181996.0,David Alejandro Zalzman,1225.0,Monagas,,,,,,,,,1,2234.47,5.0,2R,,,33.2,9.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
1105,20765,,6020,Pass interceptions,478191.0,Benjamin Rodrigo Berrios Reyes,1471.0,Everton,43.0,Defensive midfielder - Right central,,,,,,,1,2234.72,10.0,3L,,,71.8,58.4,,,,,,,1.0,Open play,4.0,Transition of possession,1225.0,Monagas,10.0,96.0,,,,,,,,,,,,,,,,,,,2022-02-23 10:58:34,0
1106,40264,,2060,Recovered balls,478191.0,Benjamin Rodrigo Berrios Reyes,1471.0,Everton,,,,,,,,,1,2234.72,10.0,3L,,,71.8,58.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
1107,20766,,2010,Challenge,992712.0,Alex Matias Ibacache Mora,1471.0,Everton,13.0,Midfielder - Left,254264.0,Luis Alejandro Guerra Romero,1225.0,Monagas,54.0,Midfielder - Right,1,2236.19,10.0,3L,,,60.1,64.1,,,,,,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,97.0,1.0,Start,1.0,Positional attack,2.0,center,1471.0,Everton,76.0,,,,,,,,,,2022-02-23 10:58:34,0
1108,20767,,1011,Attacking pass accurate,992712.0,Alex Matias Ibacache Mora,1471.0,Everton,13.0,Midfielder - Left,478191.0,Benjamin Rodrigo Berrios Reyes,1471.0,Everton,43.0,Defensive midfielder - Right central,1,2237.39,10.0,3L,10.0,3L,64.2,66.4,66.6,62.1,,,4.9,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,76.0,,,,,,,,,,2022-02-23 10:58:34,0
1109,20768,,1011,Attacking pass accurate,478191.0,Benjamin Rodrigo Berrios Reyes,1471.0,Everton,43.0,Defensive midfielder - Right central,992712.0,Alex Matias Ibacache Mora,1471.0,Everton,13.0,Midfielder - Left,1,2240.0,10.0,3L,10.0,3L,66.6,62.1,69.0,66.2,,,4.8,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,76.0,,,,,,,,,,2022-02-23 10:58:34,0
1110,20769,,1011,Attacking pass accurate,992712.0,Alex Matias Ibacache Mora,1471.0,Everton,13.0,Midfielder - Left,7977.0,Victor Ismael Sosa,1471.0,Everton,25.0,Attacking midfielder - Left central,1,2240.94,10.0,3L,10.0,3L,69.0,66.2,70.0,53.1,,,13.1,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,76.0,,,,,,,,,,2022-02-23 10:58:34,0
1111,20770,,1012,Attacking pass inaccurate,7977.0,Victor Ismael Sosa,1471.0,Everton,25.0,Attacking midfielder - Left central,74465.0,Azmahar Ariano Navarro,1225.0,Monagas,22.0,Defender - Left central,1,2242.73,10.0,3L,12.0,4C,70.0,53.1,88.0,37.4,,,23.9,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,76.0,,,,,,,,,,2022-02-23 10:58:34,0
1112,20771,,6020,Pass interceptions,74465.0,Azmahar Ariano Navarro,1225.0,Monagas,22.0,Defender - Left central,,,,,,,1,2243.96,2.0,1C,,,17.0,30.6,,,,,,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,76.0,,,,,,,,,,2022-02-23 10:58:34,0
1113,20772,,1012,Attacking pass inaccurate,74465.0,Azmahar Ariano Navarro,1225.0,Monagas,22.0,Defender - Left central,381229.0,Lucas Gabriel Di Yorio,1471.0,Everton,36.0,Forward - Central,1,2243.96,2.0,1C,2.0,1C,17.0,30.6,21.0,23.4,,,8.2,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,76.0,,,,,,,,,,2022-02-23 10:58:34,0
1114,20773,,6020,Pass interceptions,381229.0,Lucas Gabriel Di Yorio,1471.0,Everton,36.0,Forward - Central,,,,,,,1,2245.06,12.0,4C,,,84.0,44.6,,,,,,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,76.0,,,,,,,,,,2022-02-23 10:58:34,0
1115,20774,,1012,Attacking pass inaccurate,381229.0,Lucas Gabriel Di Yorio,1471.0,Everton,36.0,Forward - Central,1197629.0,Andres Josue Romero Tocuyo,1225.0,Monagas,14.0,Midfielder - Left,1,2248.0,9.0,3C,9.0,3C,69.0,39.7,69.1,38.0,,,1.7,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,76.0,,,,,,,,,,2022-02-23 10:58:34,0
1116,20775,,6020,Pass interceptions,1197629.0,Andres Josue Romero Tocuyo,1225.0,Monagas,14.0,Midfielder - Left,,,,,,,1,2248.24,6.0,2C,,,35.9,30.0,,,,,,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,76.0,,,,,,,,,,2022-02-23 10:58:34,0
1117,20776,,1011,Attacking pass accurate,478191.0,Benjamin Rodrigo Berrios Reyes,1471.0,Everton,43.0,Defensive midfielder - Right central,155844.0,Alvaro Alfredo Alejandro Madrid Gaete,1471.0,Everton,23.0,Defensive midfielder - Left central,1,2253.03,10.0,3L,10.0,3L,64.9,63.1,63.5,45.4,,,17.8,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,76.0,,,,,,,,,,2022-02-23 10:58:34,0
1118,26952,,7000,Picking up,478191.0,Benjamin Rodrigo Berrios Reyes,1471.0,Everton,43.0,Defensive midfielder - Right central,,,,,,,1,2253.03,10.0,3L,,,64.9,63.1,,,,,,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,76.0,,,,,,,,,,2022-02-23 10:58:34,0
1119,20777,,1011,Attacking pass accurate,155844.0,Alvaro Alfredo Alejandro Madrid Gaete,1471.0,Everton,23.0,Defensive midfielder - Left central,1221837.0,Adrian Guillermo Sanchez,1471.0,Everton,53.0,Midfielder - Right,1,2255.58,10.0,3L,14.0,4B,63.5,45.4,103.8,18.2,,,48.6,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,76.0,,,,,,,,,,2022-02-23 10:58:34,0
1120,20778,,1032,Inaccurate key pass,1221837.0,Adrian Guillermo Sanchez,1471.0,Everton,53.0,Midfielder - Right,150305.0,Nicolas Andres Caprio,1225.0,Monagas,31.0,Goalkeeper,1,2258.43,14.0,4B,14.0,4B,103.8,18.2,101.0,29.4,,,11.6,0.2,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,76.0,1.0,Right foot,,,,,,,,2022-02-23 10:58:34,0
1121,40265,,2040,Lost balls,1221837.0,Adrian Guillermo Sanchez,1471.0,Everton,,,,,,,,,1,2258.43,14.0,4B,,,101.0,29.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
1122,20779,,28090,Opening,381229.0,Lucas Gabriel Di Yorio,1471.0,Everton,36.0,Forward - Central,,,,,,,1,2258.52,14.0,4B,,,91.0,32.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1471.0,Everton,76.0,,,,,,,,,,2022-02-23 10:58:34,0
1123,20780,,6020,Pass interceptions,150305.0,Nicolas Andres Caprio,1225.0,Monagas,31.0,Goalkeeper,,,,,,,1,2259.41,4.0,1B,,,4.0,38.6,,,,,,,1.0,Open play,4.0,Transition of possession,1471.0,Everton,25.0,97.0,2.0,End,1.0,Positional attack,2.0,center,1471.0,Everton,76.0,,,,,,,,,,2022-02-23 10:58:34,0
1124,40266,,2060,Recovered balls,150305.0,Nicolas Andres Caprio,1225.0,Monagas,,,,,,,,,1,2259.41,4.0,1B,,,4.0,38.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
1125,20781,,1012,Attacking pass inaccurate,150305.0,Nicolas Andres Caprio,1225.0,Monagas,31.0,Goalkeeper,163411.0,Rodrigo Eduardo Echeverria Saez,1471.0,Everton,42.0,Defender - Right central,1,2263.86,4.0,1B,10.0,3L,14.4,44.4,62.5,48.8,,,48.3,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,98.0,1.0,Start,2.0,Counter-attack,2.0,center,1225.0,Monagas,77.0,,,,,,,,,,2022-02-23 10:58:34,0
1126,20782,,6020,Pass interceptions,163411.0,Rodrigo Eduardo Echeverria Saez,1471.0,Everton,42.0,Defender - Right central,,,,,,,1,2267.45,5.0,2R,,,42.5,19.2,,,,,,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,98.0,3.0,Attack,2.0,Counter-attack,2.0,center,1225.0,Monagas,77.0,,,,,,,,,,2022-02-23 10:58:34,0
1127,20783,,1012,Attacking pass inaccurate,163411.0,Rodrigo Eduardo Echeverria Saez,1471.0,Everton,42.0,Defender - Right central,158516.0,Anthony Miguel Blondell Blondell,1225.0,Monagas,26.0,Forward - Left central,1,2267.45,5.0,2R,8.0,3R,42.5,19.2,57.9,20.1,,,15.4,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,98.0,3.0,Attack,2.0,Counter-attack,2.0,center,1225.0,Monagas,77.0,,,,,,,,,,2022-02-23 10:58:34,0
1128,20784,,6020,Pass interceptions,158516.0,Anthony Miguel Blondell Blondell,1225.0,Monagas,26.0,Forward - Left central,,,,,,,1,2269.34,7.0,2L,,,47.1,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,98.0,3.0,Attack,2.0,Counter-attack,2.0,center,1225.0,Monagas,77.0,,,,,,,,,,2022-02-23 10:58:34,0
1129,20785,,1011,Attacking pass accurate,158516.0,Anthony Miguel Blondell Blondell,1225.0,Monagas,26.0,Forward - Left central,254264.0,Luis Alejandro Guerra Romero,1225.0,Monagas,54.0,Midfielder - Right,1,2271.77,9.0,3C,11.0,4R,53.2,35.2,83.1,15.7,,,35.7,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,98.0,3.0,Attack,2.0,Counter-attack,2.0,center,1225.0,Monagas,77.0,,,,,,,,,,2022-02-23 10:58:34,0
1130,20786,,22000,Ball receiving,254264.0,Luis Alejandro Guerra Romero,1225.0,Monagas,54.0,Midfielder - Right,,,,,,,1,2274.75,11.0,4R,,,83.1,15.7,,,,,,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,98.0,3.0,Attack,2.0,Counter-attack,2.0,center,1225.0,Monagas,77.0,,,,,,,,,,2022-02-23 10:58:34,0
1131,20787,,1011,Attacking pass accurate,254264.0,Luis Alejandro Guerra Romero,1225.0,Monagas,54.0,Midfielder - Right,1197629.0,Andres Josue Romero Tocuyo,1225.0,Monagas,14.0,Midfielder - Left,1,2276.12,14.0,4B,14.0,4B,89.9,16.3,96.5,46.7,,,31.1,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,98.0,3.0,Attack,2.0,Counter-attack,2.0,center,1225.0,Monagas,77.0,1.0,Right foot,,,,,,,,2022-02-23 10:58:34,0
1132,20788,,26001,Crosses accurate,254264.0,Luis Alejandro Guerra Romero,1225.0,Monagas,54.0,Midfielder - Right,1197629.0,Andres Josue Romero Tocuyo,1225.0,Monagas,14.0,Midfielder - Left,1,2276.12,14.0,4B,14.0,4B,89.9,16.3,96.5,46.7,,,,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,98.0,3.0,Attack,2.0,Counter-attack,2.0,center,1225.0,Monagas,77.0,1.0,Right foot,,,,,,,,2022-02-23 10:58:34,0
1133,20789,,10000,Bad ball control,1197629.0,Andres Josue Romero Tocuyo,1225.0,Monagas,14.0,Midfielder - Left,,,,,,,1,2278.31,14.0,4B,,,96.5,46.7,,,,,,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,98.0,3.0,Attack,2.0,Counter-attack,2.0,center,1225.0,Monagas,77.0,,,,,,,,,,2022-02-23 10:58:34,0
1134,40267,,2040,Lost balls,1197629.0,Andres Josue Romero Tocuyo,1225.0,Monagas,,,,,,,,,1,2278.31,14.0,4B,,,96.5,46.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
1135,20790,,1011,Attacking pass accurate,1221837.0,Adrian Guillermo Sanchez,1471.0,Everton,53.0,Midfielder - Right,31838.0,Juan Cuevas,1471.0,Everton,45.0,Attacking midfielder - Right central,1,2279.25,4.0,1B,5.0,2R,10.5,23.2,35.5,11.1,,,27.8,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,99.0,1.0,Start,2.0,Counter-attack,2.0,center,1471.0,Everton,78.0,,,,,,,,,,2022-02-23 10:58:34,0
1136,26953,,7000,Picking up,1221837.0,Adrian Guillermo Sanchez,1471.0,Everton,53.0,Midfielder - Right,,,,,,,1,2279.25,4.0,1B,,,10.5,23.2,,,,,,,1.0,Open play,4.0,Transition of possession,1225.0,Monagas,20.0,98.0,2.0,End,2.0,Counter-attack,2.0,center,1225.0,Monagas,77.0,,,,,,,,,,2022-02-23 10:58:34,0
1137,40268,,2060,Recovered balls,1221837.0,Adrian Guillermo Sanchez,1471.0,Everton,,,,,,,,,1,2279.25,4.0,1B,,,10.5,23.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
1138,20791,,22000,Ball receiving,31838.0,Juan Cuevas,1471.0,Everton,45.0,Attacking midfielder - Right central,,,,,,,1,2281.78,5.0,2R,,,35.5,11.1,,,,,,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,99.0,3.0,Attack,2.0,Counter-attack,2.0,center,1471.0,Everton,78.0,,,,,,,,,,2022-02-23 10:58:34,0
1139,20792,,1011,Attacking pass accurate,31838.0,Juan Cuevas,1471.0,Everton,45.0,Attacking midfielder - Right central,381229.0,Lucas Gabriel Di Yorio,1471.0,Everton,36.0,Forward - Central,1,2287.44,6.0,2C,9.0,3C,39.4,27.5,56.5,25.7,,,17.2,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,99.0,3.0,Attack,2.0,Counter-attack,2.0,center,1471.0,Everton,78.0,,,,,,,,,,2022-02-23 10:58:34,0
1140,20793,,22000,Ball receiving,381229.0,Lucas Gabriel Di Yorio,1471.0,Everton,36.0,Forward - Central,,,,,,,1,2288.71,9.0,3C,,,56.5,25.7,,,,,,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,99.0,3.0,Attack,2.0,Counter-attack,2.0,center,1471.0,Everton,78.0,,,,,,,,,,2022-02-23 10:58:34,0
1141,20794,,3010,Foul,74465.0,Azmahar Ariano Navarro,1225.0,Monagas,22.0,Defender - Left central,381229.0,Lucas Gabriel Di Yorio,1471.0,Everton,36.0,Forward - Central,1,2289.19,6.0,2C,,,48.2,43.0,,,,,,,1.0,Open play,2.0,End,1471.0,Everton,10.0,99.0,2.0,End,2.0,Counter-attack,2.0,center,1471.0,Everton,78.0,,,,,,,,,,2022-02-23 10:58:34,0
1142,20795,,1011,Attacking pass accurate,163411.0,Rodrigo Eduardo Echeverria Saez,1471.0,Everton,42.0,Defender - Right central,155743.0,Diego Alejandro Oyarzun Carrasco,1471.0,Everton,22.0,Defender - Left central,1,2328.28,9.0,3C,10.0,3L,56.9,26.0,57.5,46.0,,,20.0,,4.0,Direct free kick,1.0,Start,1471.0,Everton,0.0,100.0,1.0,Start,1.0,Positional attack,2.0,center,1471.0,Everton,79.0,1.0,Right foot,,,,,,,,2022-02-23 10:58:34,0
