,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1006,15038,,22000,Ball receiving,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,25.93,9.0,3C,,,63.5,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,78.0,,,,,,,,,,2022-03-06 17:45:51,0
1007,17158,,21000,Dribbling,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,25.93,9.0,3C,,,63.5,22.9,71.5,15.1,,,11.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,78.0,,,,,,,,,,2022-03-06 17:45:51,0
1008,15039,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,29.58,8.0,3R,9.0,3C,71.5,15.1,70.1,28.2,,,13.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,78.0,,,,,,,,,,2022-03-06 17:45:51,0
1009,15040,,22000,Ball receiving,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,30.73,9.0,3C,,,70.1,28.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,78.0,,,,,,,,,,2022-03-06 17:45:51,0
1010,15041,,1012,Attacking pass inaccurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,32.05,9.0,3C,13.0,4L,70.1,29.3,92.8,54.3,,,33.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,78.0,,,,,,,,,,2022-03-06 17:45:51,0
1011,17408,,28110,Pass into offside,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,32.05,9.0,3C,13.0,4L,70.1,29.3,92.8,54.3,,,,,1.0,Open play,,,1495.0,Deportivo Cali,,97.0,,,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,78.0,,,,,,,,,,2022-03-06 17:46:00,0
1012,15042,,3040,Offside,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,2,34.11,13.0,4L,,,92.8,54.3,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,27.0,97.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,78.0,,,,,,,,,,2022-03-06 17:45:51,0
1013,15043,,28050,"Players, that created offside trap",113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,34.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 14:45:36.388,0
1014,15044,,28050,"Players, that created offside trap",79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,34.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 14:45:36.388,0
1015,15045,,28050,"Players, that created offside trap",296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,34.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 14:45:36.388,0
1016,15046,,28050,"Players, that created offside trap",1460648.0,Brayan Medina,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,34.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 14:45:36.388,0
1017,17409,,2040,Lost balls,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,,,,,,,,,2,34.11,13.0,4L,,,92.8,54.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
1018,15047,,1012,Attacking pass inaccurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,2,65.2,1.0,1R,14.0,4B,22.4,16.5,98.8,15.6,,,76.4,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,98.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,79.0,,,,,,,,,,2022-03-06 17:45:51,0
1019,17410,,2040,Lost balls,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,2,65.2,14.0,4B,,,98.8,15.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
1020,15048,,6020,Pass interceptions,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,70.65,4.0,1B,,,6.2,52.4,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,5.0,98.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,79.0,,,,,,,,,,2022-03-06 17:45:51,0
1021,15049,,13011,Good interception of goalkeeper,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,70.65,4.0,1B,,,6.2,52.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 14:45:36.388,0
1022,17411,,2060,Recovered balls,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,,,,,,,,,2,70.65,4.0,1B,,,6.2,52.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
1023,15050,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,2,72.67,4.0,1B,1.0,1R,9.6,47.6,23.4,18.0,,,32.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,80.0,5.0,Hand,,,,,,,,2022-03-06 17:45:51,0
1024,15051,,22000,Ball receiving,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,75.35,1.0,1R,,,23.4,18.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,80.0,,,,,,,,,,2022-03-06 17:45:51,0
1025,17159,,21000,Dribbling,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,75.35,1.0,1R,,,23.4,18.0,49.6,9.3,,,27.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,80.0,,,,,,,,,,2022-03-06 17:45:51,0
1026,15052,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,2,80.54,5.0,2R,8.0,3R,49.6,9.3,68.4,1.8,,,20.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,80.0,,,,,,,,,,2022-03-06 17:45:51,0
1027,15053,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,2,82.96,8.0,3R,,,68.4,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,80.0,,,,,,,,,,2022-03-06 17:45:51,0
1028,15054,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,87.02,8.0,3R,9.0,3C,69.8,13.8,63.5,30.9,,,18.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,80.0,,,,,,,,,,2022-03-06 17:45:51,0
1029,15055,,22000,Ball receiving,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,88.95,9.0,3C,,,63.5,30.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,80.0,,,,,,,,,,2022-03-06 17:45:51,0
1030,15056,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,89.82,9.0,3C,10.0,3L,63.2,33.2,64.2,48.3,,,15.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,80.0,,,,,,,,,,2022-03-06 17:45:51,0
1031,15057,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,91.37,10.0,3L,,,64.2,48.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,80.0,,,,,,,,,,2022-03-06 17:45:51,0
1032,15058,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,93.54,10.0,3L,9.0,3C,64.6,47.7,65.9,33.8,,,14.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,80.0,,,,,,,,,,2022-03-06 17:45:51,0
1033,15059,,22000,Ball receiving,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,94.59,9.0,3C,,,65.9,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,80.0,,,,,,,,,,2022-03-06 17:45:51,0
1034,15060,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,2,95.44,9.0,3C,9.0,3C,67.9,33.4,69.9,28.9,,,4.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,80.0,,,,,,,,,,2022-03-06 17:45:51,0
1035,15061,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,2,96.1,9.0,3C,,,69.9,28.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,80.0,,,,,,,,,,2022-03-06 17:45:51,0
1036,15062,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,99.97,9.0,3C,9.0,3C,70.3,34.1,64.3,34.3,,,6.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,80.0,,,,,,,,,,2022-03-06 17:45:51,0
1037,15063,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,100.81,9.0,3C,10.0,3L,64.3,34.3,66.4,46.5,,,12.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,80.0,,,,,,,,,,2022-03-06 17:45:51,0
1038,15064,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,102.15,10.0,3L,,,66.4,46.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,80.0,,,,,,,,,,2022-03-06 17:45:51,0
1039,15065,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,104.5,10.0,3L,9.0,3C,68.2,46.3,68.7,27.7,,,18.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,80.0,,,,,,,,,,2022-03-06 17:45:51,0
1040,15066,,22000,Ball receiving,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,106.03,9.0,3C,,,68.7,27.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,80.0,,,,,,,,,,2022-03-06 17:45:51,0
1041,15067,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,2,109.09,9.0,3C,9.0,3C,70.1,24.5,71.4,31.5,,,7.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,80.0,,,,,,,,,,2022-03-06 17:45:51,0
1042,15068,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,109.99,9.0,3C,12.0,4C,71.4,31.5,80.2,31.2,,,8.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,99.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,80.0,,,,,,,,,,2022-03-06 17:45:51,0
1043,15069,,2010,Challenge,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,111.06,2.0,1C,,,24.8,36.8,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,40.0,99.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,80.0,,,,,,,,,,2022-03-06 17:45:51,0
1044,17412,,2060,Recovered balls,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,,,,,,,,,2,111.06,2.0,1C,,,24.8,36.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
1045,17413,,2040,Lost balls,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,,,,,,,,,2,111.06,12.0,4C,,,80.2,31.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
1046,15070,,2010,Challenge,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,44.0,Midfielder - Right central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,112.12,6.0,2C,,,28.0,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,100.0,,,,,,,,,,,,,,,,,,,2022-03-06 17:45:51,0
1047,15071,,1012,Attacking pass inaccurate,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,2,113.59,2.0,1C,10.0,3L,18.3,33.0,70.8,55.5,,,57.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,100.0,,,,,,,,,,,,,,,,,,,2022-03-06 17:45:51,0
1048,17017,,7000,Picking up,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,113.59,2.0,1C,,,18.3,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,100.0,,,,,,,,,,,,,,,,,,,2022-03-06 17:45:51,0
1049,17414,,2040,Lost balls,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,,,,,,,,,2,113.59,10.0,3L,,,70.8,55.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
1050,15072,,7000,Picking up,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,120.39,5.0,2R,,,34.2,12.5,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,9.0,100.0,,,,,,,,,,,,,,,,,,,2022-03-06 17:45:51,0
1051,17415,,2060,Recovered balls,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,,,,,,,,,2,120.39,5.0,2R,,,34.2,12.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
1052,15073,,1011,Attacking pass accurate,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,121.38,5.0,2R,5.0,2R,35.4,12.3,43.5,22.1,,,12.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,101.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,81.0,,,,,,,,,,2022-03-06 17:45:51,0
1053,15074,,22000,Ball receiving,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,122.77,5.0,2R,,,43.5,22.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,81.0,,,,,,,,,,2022-03-06 17:45:51,0
1054,15075,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,124.2,5.0,2R,6.0,2C,44.0,22.5,49.4,44.9,,,23.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,81.0,,,,,,,,,,2022-03-06 17:45:51,0
1055,15076,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,125.97,6.0,2C,,,49.4,44.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,81.0,,,,,,,,,,2022-03-06 17:45:51,0
1056,15077,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,127.09,10.0,3L,10.0,3L,54.9,46.7,61.0,46.3,,,6.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,81.0,,,,,,,,,,2022-03-06 17:45:51,0
1057,15078,,22000,Ball receiving,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,127.88,10.0,3L,,,61.0,46.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,81.0,,,,,,,,,,2022-03-06 17:45:51,0
1058,15079,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,129.01,9.0,3C,9.0,3C,58.8,41.4,57.4,22.7,,,18.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,81.0,,,,,,,,,,2022-03-06 17:45:51,0
1059,15080,,22000,Ball receiving,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,130.62,9.0,3C,,,57.4,22.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,81.0,,,,,,,,,,2022-03-06 17:45:51,0
1060,17160,,21000,Dribbling,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,130.62,9.0,3C,,,57.4,22.7,69.0,17.2,,,12.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,81.0,,,,,,,,,,2022-03-06 17:45:51,0
1061,15082,,1012,Attacking pass inaccurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,134.6,8.0,3R,14.0,4B,69.0,17.2,94.4,18.0,,,25.4,1.0,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,81.0,,,,,,,,,,2022-03-06 17:45:51,0
1062,17416,,2040,Lost balls,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,,,,,,,,,2,134.6,14.0,4B,,,94.4,18.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
1063,15083,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,138.7,14.0,4B,,,105.0,17.2,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,18.0,101.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,81.0,,,,,,,,,,2022-03-06 17:45:51,0
1064,15084,,1012,Attacking pass inaccurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,2,235.36,4.0,1B,10.0,3L,5.6,38.1,62.8,47.0,,,57.9,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,102.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,82.0,,,,,,,,,,2022-03-06 17:45:51,0
1065,15086,,10000,Bad ball control,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,238.39,5.0,2R,,,42.2,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,82.0,,,,,,,,,,2022-03-06 17:45:51,0
1066,15087,,2010,Challenge,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,24.0,Midfielder - Left central,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,2,240.72,10.0,3L,,,58.0,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,82.0,,,,,,,,,,2022-03-06 17:45:51,0
1067,17161,,21000,Dribbling,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,240.72,10.0,3L,,,58.0,55.6,77.3,65.1,,,21.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,82.0,,,,,,,,,,2022-03-06 17:45:51,0
1068,15088,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,24.0,Midfielder - Left central,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,14.0,Midfielder - Left,2,245.72,10.0,3L,10.0,3L,77.3,65.1,77.1,66.8,,,1.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,82.0,,,,,,,,,,2022-03-06 17:45:51,0
1069,15089,,22000,Ball receiving,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,246.64,10.0,3L,,,77.1,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,82.0,,,,,,,,,,2022-03-06 17:45:51,0
