,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
969,10826,,22000,Ball receiving,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1893.72,7.0,2L,,,27.1,46.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,57.0,,,,,,,,,,2021-10-25 15:29:32,0
970,10827,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,24.0,Midfielder - Left central,1,1896.55,6.0,2C,6.0,2C,36.8,42.1,49.1,28.0,,,18.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,57.0,,,,,,,,,,2021-10-25 15:29:32,0
971,10828,,22000,Ball receiving,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,1897.52,6.0,2C,,,49.1,28.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,57.0,,,,,,,,,,2021-10-25 15:29:32,0
972,10829,,1011,Attacking pass accurate,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,24.0,Midfielder - Left central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,1899.64,6.0,2C,8.0,3R,50.7,24.9,59.7,1.7,,,24.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,57.0,,,,,,,,,,2021-10-25 15:29:32,0
973,10830,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,1902.07,8.0,3R,,,59.7,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,57.0,,,,,,,,,,2021-10-25 15:29:32,0
974,10833,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,1908.26,8.0,3R,6.0,2C,61.4,5.8,48.2,24.8,,,23.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,57.0,,,,,,,,,,2021-10-25 15:29:32,0
975,10834,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,1910.49,6.0,2C,10.0,3L,48.2,24.8,54.2,48.8,,,24.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,57.0,,,,,,,,,,2021-10-25 15:29:32,0
976,10835,,22000,Ball receiving,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1912.41,10.0,3L,,,54.2,48.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,57.0,,,,,,,,,,2021-10-25 15:29:32,0
977,13235,,21000,Dribbling,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1912.41,10.0,3L,,,54.2,48.8,69.6,50.7,,,15.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,57.0,,,,,,,,,,2021-10-25 15:29:32,0
978,10836,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,1917.42,10.0,3L,10.0,3L,69.6,50.7,74.6,66.9,,,17.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,57.0,,,,,,,,,,2021-10-25 15:29:32,0
979,10838,,22000,Ball receiving,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,1919.13,10.0,3L,,,74.6,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,57.0,,,,,,,,,,2021-10-25 15:29:32,0
980,10839,,1011,Attacking pass accurate,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,1920.82,10.0,3L,10.0,3L,73.4,58.6,63.8,48.6,,,13.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,57.0,,,,,,,,,,2021-10-25 15:29:32,0
981,10840,,22000,Ball receiving,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1922.46,10.0,3L,,,63.8,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,57.0,,,,,,,,,,2021-10-25 15:29:32,0
982,10841,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,1924.13,10.0,3L,13.0,4L,68.5,46.9,79.8,66.4,,,22.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,57.0,,,,,,,,,,2021-10-25 15:29:32,0
983,10842,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,1925.2,13.0,4L,,,79.8,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,57.0,,,,,,,,,,2021-10-25 15:29:32,0
984,10843,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,1928.9,10.0,3L,13.0,4L,73.1,62.1,81.8,49.5,,,15.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,57.0,,,,,,,,,,2021-10-25 15:29:32,0
985,10844,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,1929.3,13.0,4L,,,81.8,49.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,57.0,,,,,,,,,,2021-10-25 15:29:32,0
986,10845,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,52.0,Defender - Right,1,1930.55,10.0,3L,8.0,3R,77.5,47.3,74.5,15.1,,,32.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,57.0,,,,,,,,,,2021-10-25 15:29:32,0
987,10846,,1011,Attacking pass accurate,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,52.0,Defender - Right,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,1933.16,8.0,3R,9.0,3C,74.5,15.1,65.9,29.1,,,16.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,57.0,,,,,,,,,,2021-10-25 15:29:32,0
988,10847,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,1935.9,9.0,3C,,,65.9,29.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,57.0,,,,,,,,,,2021-10-25 15:29:32,0
989,10848,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,1937.48,9.0,3C,8.0,3R,68.6,28.1,77.7,18.8,,,13.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,57.0,,,,,,,,,,2021-10-25 15:29:32,0
990,10849,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,1937.91,8.0,3R,9.0,3C,77.7,18.8,76.3,38.9,,,20.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,57.0,,,,,,,,,,2021-10-25 15:29:32,0
991,10850,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,1939.79,9.0,3C,,,76.3,38.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,57.0,,,,,,,,,,2021-10-25 15:29:32,0
992,10851,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,1941.87,12.0,4C,14.0,4B,79.6,42.6,93.5,45.9,,,14.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,57.0,,,,,,,,,,2021-10-25 15:29:32,0
993,10852,,4020,Wide shot,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,1942.52,14.0,4B,14.0,4B,93.5,45.9,105.0,34.2,-0.22,3.17,16.4,-0.7,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,63.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,57.0,2.0,Left foot,,,Сontested,Single-touch,,,,2021-10-25 15:29:32,0
994,10853,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,1943.87,14.0,4B,,,105.0,34.2,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,52.0,63.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,57.0,,,,,,,,,,2021-10-25 15:29:32,0
995,10854,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,2015.2,4.0,1B,8.0,3R,9.2,34.2,54.9,17.9,,,48.5,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,64.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,58.0,,,,,,,,,,2021-10-25 15:29:32,0
996,10855,,2020,Air challenge,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,2017.58,7.0,2L,,,50.1,50.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,2.0,64.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,58.0,,,,,,,,,,2021-10-25 15:29:32,0
997,10856,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,2017.58,7.0,2L,10.0,3L,50.1,50.1,59.1,53.2,,,9.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,65.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,59.0,,,,,,,,,,2021-10-25 15:29:32,0
998,13913,,2060,Recovered balls,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,2017.58,7.0,2L,,,50.1,50.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
999,13914,,2040,Lost balls,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,2017.58,8.0,3R,,,54.9,17.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
1000,10857,,1011,Attacking pass accurate,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,2019.42,10.0,3L,7.0,2L,59.1,53.2,50.8,63.5,,,13.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,59.0,,,,,,,,,,2021-10-25 15:29:32,0
1001,10858,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,2021.51,7.0,2L,7.0,2L,50.8,63.5,39.9,52.1,,,15.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,59.0,,,,,,,,,,2021-10-25 15:29:32,0
1002,10859,,22000,Ball receiving,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,2023.24,7.0,2L,,,39.9,52.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,59.0,,,,,,,,,,2021-10-25 15:29:32,0
1003,10860,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,2024.77,7.0,2L,6.0,2C,47.5,47.9,50.6,31.8,,,16.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,59.0,,,,,,,,,,2021-10-25 15:29:32,0
1004,10861,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,2025.89,6.0,2C,,,50.6,31.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,59.0,,,,,,,,,,2021-10-25 15:29:32,0
1005,10863,,1012,Attacking pass inaccurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,2028.42,9.0,3C,11.0,4R,55.1,30.5,87.2,15.9,,,35.3,-0.9,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,59.0,,,,,,,,,,2021-10-25 15:29:32,0
1006,13915,,2040,Lost balls,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,2028.42,11.0,4R,,,87.2,15.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
1007,10864,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,2033.94,14.0,4B,,,105.0,16.3,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,16.0,65.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,59.0,,,,,,,,,,2021-10-25 15:29:32,0
1008,10865,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,2072.1,4.0,1B,9.0,3C,5.4,31.9,57.2,26.4,,,52.1,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,66.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-25 15:29:32,0
1009,14109,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,1,2072.1,14.0,4B,,,99.6,36.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,66.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-25 15:52:00,0
1010,10866,,2020,Air challenge,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,2075.59,9.0,3C,,,57.2,26.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-25 15:29:32,0
1011,10867,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,2075.59,9.0,3C,8.0,3R,57.2,26.4,66.1,21.4,,,10.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-25 15:29:32,0
1012,10868,,2020,Air challenge,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,2076.93,7.0,2L,,,38.9,46.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-25 15:29:32,0
1013,10869,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,2076.93,7.0,2L,10.0,3L,38.9,46.6,53.7,54.6,,,16.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-25 15:29:32,0
1014,10870,,1012,Attacking pass inaccurate,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2079.2,10.0,3L,10.0,3L,53.7,54.6,59.6,47.0,,,9.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-25 15:29:32,0
1015,10871,,6020,Pass interceptions,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,2080.35,5.0,2R,,,45.4,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-25 15:29:32,0
1016,10872,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,2080.35,5.0,2R,9.0,3C,45.4,21.0,58.1,33.0,,,17.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-25 15:29:32,0
1017,10873,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2083.37,9.0,3C,9.0,3C,58.1,33.0,54.7,36.2,,,4.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-25 15:29:32,0
1018,10874,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,2084.83,9.0,3C,8.0,3R,54.7,36.2,59.5,22.5,,,14.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-25 15:29:32,0
1019,10875,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,2085.54,8.0,3R,,,59.5,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-25 15:29:32,0
1020,10876,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2091.44,6.0,2C,5.0,2R,48.6,29.8,26.3,2.9,,,34.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-25 15:29:32,0
1021,10877,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2095.93,5.0,2R,,,26.3,2.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-25 15:29:32,0
1022,10878,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,2097.06,1.0,1R,5.0,2R,24.6,5.6,30.8,18.6,,,14.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-25 15:29:32,0
1023,10879,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,2097.93,5.0,2R,,,30.8,18.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-25 15:29:32,0
1024,10880,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2099.53,5.0,2R,6.0,2C,33.3,20.1,39.9,35.8,,,17.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-25 15:29:32,0
1025,10881,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,2100.46,6.0,2C,,,39.9,35.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-25 15:29:32,0
1026,10882,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,2101.5,6.0,2C,7.0,2L,38.7,37.0,46.8,63.2,,,27.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-25 15:29:32,0
1027,10883,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,2103.34,7.0,2L,,,46.8,63.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,60.0,,,,,,,,,,2021-10-25 15:29:32,0
