,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1162,35008,,26002,Crosses inaccurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,2,13.71,11.0,4R,14.0,4B,89.6,7.8,94.2,28.9,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,82.0,1.0,Right foot,,,,,,,,2022-02-17 16:18:30,0
1163,51493,,2040,Lost balls,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,2,13.71,14.0,4B,,,94.2,28.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
1164,35009,,6020,Pass interceptions,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,14.88,4.0,1B,,,10.8,39.1,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,13.0,117.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,82.0,,,,,,,,,,2022-02-17 16:18:30,0
1165,51494,,2060,Recovered balls,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,,,,,,,2,14.88,4.0,1B,,,10.8,39.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
1166,35010,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,17.68,4.0,1B,3.0,1L,7.6,48.5,6.8,56.4,,,7.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,118.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-02-17 16:18:30,0
1167,35011,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,19.08,3.0,1L,,,6.8,56.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,118.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-02-17 16:18:30,0
1168,35012,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,2,21.68,3.0,1L,10.0,3L,14.3,59.9,63.2,50.4,,,49.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,118.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-02-17 16:18:30,0
1169,35013,,2020,Air challenge,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,2,24.43,5.0,2R,,,41.8,17.6,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,10.0,118.0,2.0,End,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,83.0,,,,,,,,,,2022-02-17 16:18:30,0
1170,35014,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,2,24.43,5.0,2R,9.0,3C,41.8,17.6,57.4,27.9,,,18.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,119.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,84.0,,,,,,,,,,2022-02-17 16:18:30,0
1171,51495,,2040,Lost balls,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,,,,,,,,,2,24.43,10.0,3L,,,63.2,50.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
1172,51496,,2060,Recovered balls,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,24.43,5.0,2R,,,41.8,17.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
1173,35015,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,2,26.49,9.0,3C,,,57.4,27.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,119.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,84.0,,,,,,,,,,2022-02-17 16:18:30,0
1174,35016,,1012,Attacking pass inaccurate,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,2,27.4,9.0,3C,11.0,4R,53.4,23.0,105.0,0.0,,,56.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,119.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,84.0,,,,,,,,,,2022-02-17 18:14:58,0
1175,51497,,2040,Lost balls,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,,,,,,,,,2,27.4,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
1176,35017,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,34.08,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,10.0,119.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,84.0,,,,,,,,,,2022-02-17 15:04:41.589,0
1177,35018,,1012,Attacking pass inaccurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,49.2,4.0,1B,8.0,3R,5.3,29.6,66.1,19.6,,,61.6,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,120.0,,,,,,,,,,,,,,,,,,,2022-02-17 16:18:30,0
1178,51498,,2040,Lost balls,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,,,,,,,,,2,49.2,8.0,3R,,,66.1,19.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
1179,35019,,6020,Pass interceptions,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,52.76,7.0,2L,,,38.9,48.4,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,4.0,120.0,,,,,,,,,,,,,,,,,,,2022-02-17 16:18:30,0
1180,35020,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,52.76,7.0,2L,9.0,3C,38.9,48.4,59.7,42.8,,,21.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,121.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,85.0,,,,,,,,,,2022-02-17 16:18:30,0
1181,51499,,2060,Recovered balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,2,52.76,7.0,2L,,,38.9,48.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
1182,35021,,22000,Ball receiving,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,54.48,9.0,3C,,,59.7,42.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,85.0,,,,,,,,,,2022-02-17 16:18:30,0
1183,35022,,1011,Attacking pass accurate,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,54.92,9.0,3C,10.0,3L,59.0,44.3,55.0,63.4,,,19.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,85.0,,,,,,,,,,2022-02-17 16:18:30,0
1184,35023,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,57.52,10.0,3L,,,55.0,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,85.0,,,,,,,,,,2022-02-17 16:18:30,0
1185,35024,,2051,Successful dribbling,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,2,58.31,10.0,3L,,,56.5,64.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,85.0,,,,,,,,,,2022-02-17 16:18:30,0
1186,35025,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,60.12,10.0,3L,10.0,3L,59.8,66.1,73.9,66.2,,,14.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,85.0,,,,,,,,,,2022-02-17 16:18:30,0
1187,35026,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,2,60.83,10.0,3L,,,73.9,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,85.0,,,,,,,,,,2022-02-17 16:18:30,0
1188,35027,,1012,Attacking pass inaccurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,2,62.68,10.0,3L,13.0,4L,73.6,63.4,93.7,63.4,,,20.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,85.0,,,,,,,,,,2022-02-17 16:18:30,0
1189,51500,,28110,Pass into offside,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,2,62.68,10.0,3L,13.0,4L,73.6,63.4,93.7,63.4,,,,,1.0,Open play,,,1494.0,CD Popular Junior FC SA,,121.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,85.0,,,,,,,,,,2022-02-17 18:15:00,0
1190,35028,,3040,Offside,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,64.73,13.0,4L,,,93.7,63.4,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,12.0,121.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,85.0,,,,,,,,,,2022-02-17 16:18:30,0
1191,35029,,28050,"Players, that created offside trap",1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,64.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:17:54.721,0
1192,35030,,28050,"Players, that created offside trap",33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,64.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:17:54.721,0
1193,35031,,28050,"Players, that created offside trap",77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,64.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:17:54.721,0
1194,51501,,2040,Lost balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,2,64.73,13.0,4L,,,93.7,63.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
1195,35032,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,2,93.86,4.0,1B,8.0,3R,13.1,27.5,72.2,4.7,,,63.3,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,122.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,86.0,,,,,,,,,,2022-02-17 16:18:30,0
1196,35033,,2020,Air challenge,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,2,97.46,7.0,2L,,,32.8,63.3,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,4.0,122.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,86.0,,,,,,,,,,2022-02-17 16:18:30,0
1197,35034,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,97.46,7.0,2L,10.0,3L,32.8,63.3,62.0,55.1,,,30.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,123.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-02-17 16:18:30,0
1198,51502,,2060,Recovered balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,2,97.46,7.0,2L,,,32.8,63.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
1199,51503,,2040,Lost balls,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,,,,,,,,,2,97.46,8.0,3R,,,72.2,4.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
1200,35035,,2010,Challenge,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,100.7,5.0,2R,,,43.0,12.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-02-17 16:18:30,0
1201,35036,,1012,Attacking pass inaccurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,2,100.7,5.0,2R,6.0,2C,43.0,12.9,50.8,23.2,,,12.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-02-17 16:18:30,0
1202,35037,,7000,Picking up,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,2,102.8,9.0,3C,,,54.2,44.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-02-17 16:18:30,0
1203,35038,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,104.2,9.0,3C,8.0,3R,56.0,30.3,59.3,13.7,,,16.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-02-17 16:18:30,0
1204,35039,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,105.59,8.0,3R,,,59.3,13.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-02-17 16:18:30,0
1205,35040,,2051,Successful dribbling,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,107.48,8.0,3R,,,63.9,4.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-02-17 16:18:30,0
1206,35041,,3010,Foul,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,108.26,7.0,2L,,,40.9,63.8,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,11.0,123.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-02-17 16:18:30,0
1207,35042,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,120.11,8.0,3R,8.0,3R,63.8,4.6,56.4,14.1,,,12.0,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,124.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,88.0,1.0,Right foot,,,,,,,,2022-02-17 16:18:30,0
1208,35043,,22000,Ball receiving,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,121.7,8.0,3R,,,56.4,14.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2022-02-17 16:18:30,0
1209,35044,,1011,Attacking pass accurate,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,122.8,8.0,3R,6.0,2C,52.6,16.6,39.8,28.6,,,17.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2022-02-17 16:18:30,0
1210,35045,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,124.53,6.0,2C,,,39.8,28.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2022-02-17 16:18:30,0
1211,35046,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,125.18,6.0,2C,2.0,1C,39.4,30.3,17.5,29.3,,,21.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2022-02-17 16:18:30,0
1212,35047,,1012,Attacking pass inaccurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,2,127.5,2.0,1C,13.0,4L,17.5,29.3,90.8,55.4,,,77.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2022-02-17 16:18:30,0
1213,51504,,2040,Lost balls,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,2,127.5,13.0,4L,,,90.8,55.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
1214,35048,,6020,Pass interceptions,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,132.76,1.0,1R,,,14.2,12.6,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,13.0,124.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2022-02-17 16:18:30,0
1215,51505,,2060,Recovered balls,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,,,,,,,2,132.76,1.0,1R,,,14.2,12.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
1216,35049,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,2,135.0,1.0,1R,1.0,1R,13.6,9.8,14.4,5.3,,,4.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-02-17 16:18:30,0
1217,51703,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,135.0,13.0,4L,,,91.4,58.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,125.0,,,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-02-17 18:15:00,0
1218,35050,,22000,Ball receiving,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,135.66,1.0,1R,,,14.4,5.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-02-17 16:18:30,0
1219,35051,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,2,137.76,1.0,1R,1.0,1R,5.8,3.6,5.7,11.7,,,8.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-02-17 16:18:30,0
1220,35052,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,138.99,1.0,1R,,,5.7,11.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-02-17 16:18:30,0
1221,35053,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,140.64,1.0,1R,4.0,1B,8.0,13.2,3.0,23.2,,,11.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-02-17 16:18:30,0
1222,35054,,1012,Attacking pass inaccurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,142.16,4.0,1B,9.0,3C,3.0,23.2,53.4,29.1,,,50.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-02-17 16:18:30,0
1223,35055,,1012,Attacking pass inaccurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,144.46,6.0,2C,9.0,3C,51.6,38.9,60.8,40.2,,,9.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-02-17 16:18:30,0
