,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1325,36300,,2060,Recovered balls,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,,,,,,,2,362.85,7.0,2L,,,27.4,45.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
1326,20180,,1011,Attacking pass accurate,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,2,364.54,6.0,2C,7.0,2L,49.7,40.7,46.2,46.3,,,6.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,112.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,87.0,,,,,,,,,,2022-03-25 18:29:05,0
1327,20181,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,2,365.13,7.0,2L,,,46.2,46.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,112.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,87.0,,,,,,,,,,2022-03-25 18:29:05,0
1328,20182,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,2,365.95,7.0,2L,10.0,3L,50.1,46.8,59.1,59.3,,,15.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,112.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,87.0,,,,,,,,,,2022-03-25 18:29:05,0
1329,20183,,10000,Bad ball control,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,368.14,10.0,3L,,,59.1,59.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,112.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,87.0,,,,,,,,,,2022-03-25 18:29:05,0
1330,20184,,2010,Challenge,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,2,370.7,1.0,1R,,,25.2,5.6,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,8.0,112.0,2.0,End,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,87.0,,,,,,,,,,2022-03-25 18:29:05,0
1331,36301,,2060,Recovered balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,2,370.7,1.0,1R,,,25.2,5.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
1332,36302,,2040,Lost balls,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,,,,,,,2,370.7,13.0,4L,,,79.8,62.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
1333,20185,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,2,371.26,1.0,1R,4.0,1B,20.9,2.8,3.2,18.4,,,23.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,113.0,1.0,Start,2.0,Counter-attack,2.0,center,3354.0,La Equidad,88.0,,,,,,,,,,2022-03-25 18:29:05,0
1334,20186,,22000,Ball receiving,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,374.97,4.0,1B,,,3.2,18.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,113.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,88.0,,,,,,,,,,2022-03-25 18:29:05,0
1335,20187,,1011,Attacking pass accurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,375.62,4.0,1B,1.0,1R,5.6,18.7,12.4,10.8,,,10.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,113.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,88.0,,,,,,,,,,2022-03-25 18:29:05,0
1336,20188,,22000,Ball receiving,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,377.06,1.0,1R,,,12.4,10.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,113.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,88.0,,,,,,,,,,2022-03-25 18:29:05,0
1337,20189,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,378.28,1.0,1R,6.0,2C,14.7,12.1,30.3,29.6,,,23.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,113.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,88.0,,,,,,,,,,2022-03-25 18:29:05,0
1338,20190,,22000,Ball receiving,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,379.56,6.0,2C,,,30.3,29.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,113.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,88.0,,,,,,,,,,2022-03-25 18:29:05,0
1339,20191,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,383.38,6.0,2C,8.0,3R,40.7,26.1,56.3,6.0,,,25.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,113.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,88.0,,,,,,,,,,2022-03-25 18:29:05,0
1340,20192,,22000,Ball receiving,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,385.91,8.0,3R,,,56.3,6.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,113.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,88.0,,,,,,,,,,2022-03-25 18:29:05,0
1341,22220,,21000,Dribbling,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,385.91,8.0,3R,,,56.3,6.0,74.7,31.0,,,31.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,113.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,88.0,,,,,,,,,,2022-03-25 18:29:05,0
1342,20193,,2051,Successful dribbling,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,2,389.39,8.0,3R,,,69.2,20.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,113.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,88.0,,,,,,,,,,2022-03-25 18:29:05,0
1343,20194,,1012,Attacking pass inaccurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,2,393.11,9.0,3C,12.0,4C,74.7,31.0,86.7,26.9,,,12.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,113.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,88.0,,,,,,,,,,2022-03-25 18:29:05,0
1344,36303,,2040,Lost balls,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,,,,,,,2,393.11,12.0,4C,,,86.7,26.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
1345,20195,,7000,Picking up,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,393.72,2.0,1C,,,18.3,41.1,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,23.0,113.0,2.0,End,2.0,Counter-attack,2.0,center,3354.0,La Equidad,88.0,,,,,,,,,,2022-03-25 18:29:05,0
1346,36304,,2060,Recovered balls,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,,,,,,,,,2,393.72,2.0,1C,,,18.3,41.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
1347,20196,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,2,394.64,2.0,1C,7.0,2L,19.0,42.0,36.1,49.2,,,18.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,114.0,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:05,0
1348,20197,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,2,396.12,7.0,2L,,,36.1,49.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,114.0,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:05,0
1349,20198,,3010,Foul,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,2,396.85,8.0,3R,,,68.9,19.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,3.0,114.0,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:05,0
1350,20199,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,2,439.81,7.0,2L,11.0,4R,36.1,49.9,83.8,3.4,,,66.6,,4.0,Direct free kick,1.0,Start,1506.0,Envigado,0.0,115.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,89.0,2.0,Left foot,,,,,,,,2022-03-25 18:29:05,0
1351,35047,,10000,Bad ball control,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,442.94,11.0,4R,,,83.8,3.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,89.0,,,,,,,,,,2022-03-25 18:29:05,0
1352,36305,,2040,Lost balls,118886.0,Daniel Londono Castaneda,1506.0,Envigado,,,,,,,,,2,442.94,11.0,4R,,,83.8,3.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
1353,20201,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,2,448.1,3.0,1L,7.0,2L,4.4,64.2,49.8,64.4,,,45.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,116.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,90.0,,,,,,,,,,2022-03-25 18:29:05,0
1354,22068,,7000,Picking up,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,448.1,3.0,1L,,,4.4,64.2,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,8.0,115.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,89.0,,,,,,,,,,2022-03-25 18:29:05,0
1355,36306,,2060,Recovered balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,2,448.1,3.0,1L,,,4.4,64.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
1356,20202,,22000,Ball receiving,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,450.86,7.0,2L,,,49.8,64.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,116.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,90.0,,,,,,,,,,2022-03-25 18:29:05,0
1357,20203,,3010,Foul,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,2,451.73,8.0,3R,,,55.0,3.9,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,4.0,116.0,2.0,End,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,90.0,,,,,,,,,,2022-03-25 18:29:05,0
1358,20204,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,465.61,7.0,2L,7.0,2L,49.0,64.8,36.4,62.0,,,12.9,,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,117.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,91.0,2.0,Left foot,,,,,,,,2022-03-25 18:29:05,0
1359,36480,,33012,Team pressing unsuccessful,,,1506.0,Envigado,,,,,,,,,2,465.61,8.0,3R,,,56.0,3.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,117.0,,,1.0,Positional attack,2.0,center,3354.0,La Equidad,91.0,,,,,,,,,,2022-03-25 18:29:00,0
1360,20205,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,467.16,7.0,2L,,,36.4,62.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,91.0,,,,,,,,,,2022-03-25 18:29:05,0
1361,20206,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,2,469.58,7.0,2L,1.0,1R,38.8,53.2,22.9,19.1,,,37.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,91.0,,,,,,,,,,2022-03-25 18:29:05,0
1362,20207,,22000,Ball receiving,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,472.82,1.0,1R,,,22.9,19.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,91.0,,,,,,,,,,2022-03-25 18:29:05,0
1363,20208,,1011,Attacking pass accurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,2,477.71,5.0,2R,4.0,1B,32.3,16.0,13.5,29.7,,,23.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,91.0,,,,,,,,,,2022-03-25 18:29:05,0
1364,20209,,22000,Ball receiving,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,479.99,4.0,1B,,,13.5,29.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,91.0,,,,,,,,,,2022-03-25 18:29:05,0
1365,20210,,1011,Attacking pass accurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,481.27,4.0,1B,3.0,1L,13.6,30.0,21.9,56.4,,,27.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,91.0,,,,,,,,,,2022-03-25 18:29:05,0
1366,20211,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,483.3,3.0,1L,,,21.9,56.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,91.0,,,,,,,,,,2022-03-25 18:29:05,0
1367,22221,,21000,Dribbling,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,483.3,3.0,1L,,,21.9,56.4,48.5,52.5,,,26.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,91.0,,,,,,,,,,2022-03-25 18:29:05,0
1368,20212,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,2,491.13,7.0,2L,10.0,3L,48.5,52.5,65.2,53.1,,,16.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,91.0,,,,,,,,,,2022-03-25 18:29:05,0
1369,36481,,33022,End of unsuccessful team pressing,,,1506.0,Envigado,,,,,,,,,2,491.13,8.0,3R,,,56.5,15.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,117.0,,,1.0,Positional attack,2.0,center,3354.0,La Equidad,91.0,,,,,,,,,,2022-03-25 18:29:00,0
1370,20213,,1011,Attacking pass accurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,491.99,10.0,3L,10.0,3L,65.2,53.1,65.1,66.7,,,13.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,91.0,,,,,,,,,,2022-03-25 18:29:05,0
1371,20214,,22000,Ball receiving,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,492.98,10.0,3L,,,65.1,66.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,91.0,,,,,,,,,,2022-03-25 18:29:05,0
1372,20215,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,494.98,10.0,3L,10.0,3L,68.4,61.4,75.1,47.3,,,15.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,91.0,,,,,,,,,,2022-03-25 18:29:05,0
1373,20216,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,496.51,10.0,3L,,,75.1,47.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,91.0,,,,,,,,,,2022-03-25 18:29:05,0
1374,35031,,1012,Attacking pass inaccurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,498.49,13.0,4L,14.0,4B,80.1,51.9,94.9,31.8,,,25.0,0.6,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,91.0,2.0,Left foot,,,,,,,,2022-03-25 18:29:05,0
1375,35032,,26002,Crosses inaccurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,498.49,13.0,4L,14.0,4B,80.1,51.9,94.9,31.8,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,91.0,2.0,Left foot,,,,,,,,2022-03-25 18:29:05,0
1376,36307,,2040,Lost balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,2,498.49,14.0,4B,,,94.9,31.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
1377,20218,,7000,Picking up,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,500.34,4.0,1B,,,2.0,27.6,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,35.0,117.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,91.0,5.0,Hand,,,,,,,,2022-03-25 18:29:05,0
1378,36308,,2060,Recovered balls,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,,,,,,,,,2,500.34,4.0,1B,,,2.0,27.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
1379,20219,,1011,Attacking pass accurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,2,507.82,4.0,1B,4.0,1B,8.7,32.3,13.2,42.6,,,11.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,118.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,92.0,5.0,Hand,,,,,,,,2022-03-25 18:29:05,0
1380,36482,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,2,507.82,14.0,4B,,,96.3,35.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,118.0,,,1.0,Positional attack,1.0,left flank,1506.0,Envigado,92.0,,,,,,,,,,2022-03-25 18:29:00,0
1381,20220,,22000,Ball receiving,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,509.67,4.0,1B,,,13.2,42.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,92.0,,,,,,,,,,2022-03-25 18:29:05,0
1382,35048,,2051,Successful dribbling,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,2,513.71,7.0,2L,,,27.8,47.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,92.0,,,,,,,,,,2022-03-25 18:29:05,0
1383,20221,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,14.0,Midfielder - Left,2,515.27,7.0,2L,7.0,2L,30.8,52.9,49.7,55.7,,,19.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,92.0,,,,,,,,,,2022-03-25 18:29:05,0
1384,35049,,2010,Challenge,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,14.0,Midfielder - Left,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,2,517.0,7.0,2L,,,49.7,55.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,92.0,,,,,,,,,,2022-03-25 18:29:05,0
1385,20223,,3010,Foul,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,14.0,Midfielder - Left,2,517.76,8.0,3R,,,56.8,12.3,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,17.0,118.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,92.0,,,,,,,,,,2022-03-25 18:29:05,0
1386,36483,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,2,517.76,8.0,3R,,,56.8,12.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,118.0,,,1.0,Positional attack,1.0,left flank,1506.0,Envigado,92.0,,,,,,,,,,2022-03-25 18:29:00,0
1387,20224,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,2,525.83,7.0,2L,5.0,2R,35.9,47.0,40.9,20.3,,,27.2,,4.0,Direct free kick,1.0,Start,1506.0,Envigado,0.0,119.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,93.0,2.0,Left foot,,,,,,,,2022-03-25 18:29:05,0
1388,20225,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,2,527.74,5.0,2R,,,40.9,20.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,93.0,,,,,,,,,,2022-03-25 18:29:05,0
1389,20226,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,2,529.24,5.0,2R,8.0,3R,48.5,16.2,71.1,1.4,,,27.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,93.0,,,,,,,,,,2022-03-25 18:29:05,0
1390,20227,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,530.53,8.0,3R,,,71.1,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,93.0,,,,,,,,,,2022-03-25 18:29:05,0
