,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1518,40277,,6010,Shots blocked,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,26.0,Forward - Left central,,,,,,,2,678.6,4.0,1B,,,10.5,35.8,,,,,,,4.0,Direct free kick,3.0,Ball possession,1503.0,Cortulua,0.0,129.0,3.0,Attack,4.0,Direct free kick,,,1503.0,Cortulua,106.0,,,,,,,,,,2022-05-01 13:11:31,0
1519,42567,,32012,Chance unsuccessful,,,1503.0,Cortulua,,,,,,,,,2,678.6,12.0,4C,,,84.4,31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
1520,42568,,32040,Chance was not converted by,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,,,,,,,,,2,678.6,12.0,4C,,,84.4,31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
1521,40278,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,2,680.9,4.0,1B,,,0.0,43.6,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,2.0,129.0,2.0,End,4.0,Direct free kick,,,1503.0,Cortulua,106.0,,,,,,,,,,2022-05-01 13:11:31,0
1522,40279,,1012,Attacking pass inaccurate,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,46.0,Forward - Right central,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,26.0,Forward - Left central,2,701.45,11.0,4R,14.0,4B,105.0,0.0,99.6,33.9,,,34.3,,5.0,Corner,1.0,Start,1503.0,Cortulua,0.0,130.0,1.0,Start,3.0,corner attack,,,1503.0,Cortulua,107.0,2.0,Left foot,,,,,,,,2022-05-01 13:11:31,0
1523,42569,,28047,Misplaced crossing from set piece with a shot,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,46.0,Forward - Right central,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,26.0,Forward - Left central,2,701.45,18.0,CrossRCor,22.0,CrossOnGK,105.0,0.0,99.6,33.9,,,,,5.0,Corner,,,1503.0,Cortulua,,130.0,,,3.0,corner attack,,,1503.0,Cortulua,107.0,,,,,,,,,,2022-05-01 12:27:00,0
1524,40280,,6020,Pass interceptions,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,26.0,Forward - Left central,,,,,,,2,702.83,4.0,1B,,,5.4,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,130.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,107.0,,,,,,,,,,2022-05-01 13:11:31,0
1525,40281,,1011,Attacking pass accurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,42.0,Defender - Right central,2,705.66,14.0,4B,14.0,4B,92.1,51.2,95.7,35.7,,,15.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,130.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,107.0,,,,,,,,,,2022-05-01 13:11:31,0
1526,42128,,7000,Picking up,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,,,,,,,2,705.66,14.0,4B,,,92.1,51.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,130.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,107.0,,,,,,,,,,2022-05-01 13:11:31,0
1527,40282,,1011,Attacking pass accurate,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,42.0,Defender - Right central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,706.88,14.0,4B,14.0,4B,95.7,35.7,91.4,43.3,,,8.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,130.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,107.0,,,,,,,,,,2022-05-01 13:11:31,0
1528,40283,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,14.0,Midfielder - Left,2,707.93,14.0,4B,14.0,4B,91.4,43.3,93.1,33.0,,,10.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,130.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,107.0,,,,,,,,,,2022-05-01 13:11:31,0
1529,40284,,22000,Ball receiving,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,14.0,Midfielder - Left,,,,,,,2,708.88,14.0,4B,,,93.1,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,130.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,107.0,,,,,,,,,,2022-05-01 13:11:31,0
1530,40285,,4040,Shot blocked,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,14.0,Midfielder - Left,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,2,709.5,14.0,4B,14.0,4B,93.7,33.3,94.7,33.3,,,1.0,-1.0,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,130.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,107.0,2.0,Left foot,,,Сontested,Two touches,,,,2022-05-01 13:11:31,0
1531,40286,,6010,Shots blocked,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,26.0,Forward - Left central,,,,,,,2,709.5,4.0,1B,,,10.3,34.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,130.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,107.0,,,,,,,,,,2022-05-01 13:11:31,0
1532,40287,,1011,Attacking pass accurate,378932.0,Juan Manuel Manuel Valencia,1503.0,Cortulua,23.0,Defensive midfielder - Left central,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,2,711.44,12.0,4C,14.0,4B,86.7,25.4,91.2,24.1,,,4.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,130.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,107.0,,,,,,,,,,2022-05-01 13:11:31,0
1533,42129,,7000,Picking up,378932.0,Juan Manuel Manuel Valencia,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,2,711.44,12.0,4C,,,86.7,25.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,130.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,107.0,,,,,,,,,,2022-05-01 13:11:31,0
1534,40288,,2010,Challenge,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,14.0,Midfielder - Left,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,2,712.36,4.0,1B,,,13.8,43.9,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,11.0,130.0,2.0,End,3.0,corner attack,,,1503.0,Cortulua,107.0,,,,,,,,,,2022-05-01 13:11:31,0
1535,42570,,2040,Lost balls,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,,,,,,,,,2,712.36,14.0,4B,,,91.2,24.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
1536,42571,,2060,Recovered balls,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,,,,,,,,,2,712.36,4.0,1B,,,13.8,43.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
1537,40289,,1012,Attacking pass inaccurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,14.0,Midfielder - Left,,,,,,,2,715.7,3.0,1L,3.0,1L,6.3,58.9,21.3,68.0,,,17.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,131.0,,,,,,,,,,,,,,,,,,,2022-05-01 13:11:31,0
1538,42572,,2040,Lost balls,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,,,,,,,,,2,715.7,3.0,1L,,,21.3,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
1539,40290,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,2,716.97,3.0,1L,,,21.3,68.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,5.0,131.0,,,,,,,,,,,,,,,,,,,2022-05-01 13:11:31,0
1540,40291,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,46.0,Forward - Right central,2,736.15,11.0,4R,11.0,4R,87.9,0.0,97.3,3.9,,,10.2,,2.0,Throw-in,1.0,Start,1503.0,Cortulua,0.0,132.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,108.0,,,,,,,,,,2022-05-01 13:11:31,0
1541,40292,,1011,Attacking pass accurate,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,46.0,Forward - Right central,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,2,736.81,11.0,4R,11.0,4R,97.3,3.9,87.9,4.2,,,9.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,108.0,,,,,,,,,,2022-05-01 13:11:31,0
1542,40293,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,46.0,Forward - Right central,2,737.75,11.0,4R,11.0,4R,87.9,4.2,95.3,4.1,,,7.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,108.0,,,,,,,,,,2022-05-01 13:11:31,0
1543,40294,,22000,Ball receiving,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,46.0,Forward - Right central,,,,,,,2,738.79,11.0,4R,,,95.3,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,108.0,,,,,,,,,,2022-05-01 13:11:31,0
1544,40295,,1012,Attacking pass inaccurate,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,46.0,Forward - Right central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,2,739.87,11.0,4R,11.0,4R,96.4,6.0,96.1,10.1,,,4.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,108.0,2.0,Left foot,,,,,,,,2022-05-01 13:11:31,0
1545,40296,,26012,Inaccurate blocked cross,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,46.0,Forward - Right central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,2,739.87,11.0,4R,11.0,4R,96.4,6.0,96.1,10.1,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,108.0,,,,,,,,,,2022-05-01 13:11:31,0
1546,40297,,6030,Cross interception,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,739.97,3.0,1L,,,8.9,57.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,108.0,,,,,,,,,,2022-05-01 13:11:31,0
1547,40298,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,2,742.96,3.0,1L,,,0.0,55.6,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,7.0,132.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,108.0,,,,,,,,,,2022-05-01 13:11:31,0
1548,40299,,1012,Attacking pass inaccurate,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,46.0,Forward - Right central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,2,777.02,11.0,4R,14.0,4B,105.0,0.0,99.9,31.3,,,31.7,,5.0,Corner,1.0,Start,1503.0,Cortulua,0.0,133.0,1.0,Start,3.0,corner attack,,,1503.0,Cortulua,109.0,2.0,Left foot,,,,,,,,2022-05-01 13:11:31,0
1549,42573,,28046,Inaccurate set-piece cross,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,46.0,Forward - Right central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,2,777.02,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,99.9,31.3,,,,,5.0,Corner,,,1503.0,Cortulua,,133.0,,,3.0,corner attack,,,1503.0,Cortulua,109.0,,,,,,,,,,2022-05-01 12:27:00,0
1550,40300,,6020,Pass interceptions,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,778.16,4.0,1B,,,5.1,36.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,133.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,109.0,,,,,,,,,,2022-05-01 13:11:31,0
1551,40301,,1012,Attacking pass inaccurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,2,781.52,10.0,3L,13.0,4L,73.3,49.5,85.7,50.9,,,12.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,133.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,109.0,,,,,,,,,,2022-05-01 13:11:31,0
1552,42130,,7000,Picking up,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,2,781.52,10.0,3L,,,73.3,49.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,133.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,109.0,,,,,,,,,,2022-05-01 13:11:31,0
1553,40302,,6020,Pass interceptions,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,2,783.11,1.0,1R,,,19.3,17.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,133.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,109.0,,,,,,,,,,2022-05-01 13:11:31,0
1554,40303,,1012,Attacking pass inaccurate,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,54.0,Midfielder - Right,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,785.11,10.0,3L,10.0,3L,77.8,57.1,76.0,52.1,,,5.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,133.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,109.0,,,,,,,,,,2022-05-01 13:11:31,0
1555,42131,,7000,Picking up,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,2,785.11,10.0,3L,,,77.8,57.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,133.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,109.0,,,,,,,,,,2022-05-01 13:11:31,0
1556,42574,,2040,Lost balls,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,,,,,,,,,2,785.11,10.0,3L,,,76.0,52.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
1557,40304,,7000,Picking up,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,786.65,5.0,2R,,,29.0,15.9,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,10.0,133.0,2.0,End,3.0,corner attack,,,1503.0,Cortulua,109.0,,,,,,,,,,2022-05-01 13:11:31,0
1558,42575,,2060,Recovered balls,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,,,,,,,,,2,786.65,5.0,2R,,,29.0,15.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
1559,40305,,1012,Attacking pass inaccurate,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,789.22,5.0,2R,10.0,3L,38.1,14.6,70.4,47.4,,,46.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,134.0,,,,,,,,,,,,,,,,,,,2022-05-01 13:11:31,0
1560,42576,,28110,Pass into offside,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,789.22,5.0,2R,10.0,3L,38.1,14.6,70.4,47.4,,,,,1.0,Open play,,,1497.0,Deportes Tolima,,134.0,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
1561,40307,,3040,Offside,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,14.0,Midfielder - Left,,,,,,,2,790.11,10.0,3L,,,70.4,47.4,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,3.0,134.0,,,,,,,,,,,,,,,,,,,2022-05-01 13:11:31,0
1562,40308,,28050,"Players, that created offside trap",107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,2,790.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 10:11:11.508,0
1563,40309,,28050,"Players, that created offside trap",1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,12.0,Defender - Left,,,,,,,2,790.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 10:11:11.508,0
1564,42577,,2040,Lost balls,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,,,,,,,,,2,790.11,10.0,3L,,,70.4,47.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
1565,40310,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,821.39,4.0,1B,3.0,1L,6.9,30.9,25.5,57.4,,,32.4,,7.0,Broadcast interruption,1.0,Start,1503.0,Cortulua,0.0,135.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,110.0,,,,,,,,,,2022-05-01 13:11:31,0
1566,42759,,33012,Team pressing unsuccessful,,,1497.0,Deportes Tolima,,,,,,,,,2,821.39,14.0,4B,,,98.1,37.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,135.0,,,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,110.0,,,,,,,,,,2022-05-01 12:27:00,0
1567,40311,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,823.11,3.0,1L,,,25.5,57.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,110.0,,,,,,,,,,2022-05-01 13:11:31,0
1568,40312,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,2,828.39,7.0,2L,4.0,1B,35.5,64.5,12.6,43.4,,,31.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,110.0,,,,,,,,,,2022-05-01 13:11:31,0
1569,40313,,22000,Ball receiving,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,2,830.85,4.0,1B,,,12.6,43.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,110.0,,,,,,,,,,2022-05-01 13:11:31,0
1570,40314,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,42.0,Defender - Right central,2,832.08,2.0,1C,6.0,2C,17.1,42.4,28.8,25.0,,,21.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,110.0,,,,,,,,,,2022-05-01 13:11:31,0
1571,40315,,22000,Ball receiving,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,834.01,6.0,2C,,,28.8,25.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,110.0,,,,,,,,,,2022-05-01 13:11:31,0
1572,40316,,1011,Attacking pass accurate,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,42.0,Defender - Right central,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,46.0,Forward - Right central,2,838.21,5.0,2R,5.0,2R,34.3,22.2,49.2,22.2,,,14.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,110.0,,,,,,,,,,2022-05-01 13:11:31,0
1573,40317,,1011,Attacking pass accurate,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,46.0,Forward - Right central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,2,839.32,5.0,2R,6.0,2C,49.2,22.2,46.3,26.0,,,4.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,110.0,,,,,,,,,,2022-05-01 13:11:31,0
1574,40318,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,2,840.23,6.0,2C,,,46.3,26.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,110.0,,,,,,,,,,2022-05-01 13:11:31,0
1575,40319,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,54.0,Midfielder - Right,2,844.73,5.0,2R,8.0,3R,43.7,14.7,69.7,4.7,,,27.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,110.0,,,,,,,,,,2022-05-01 13:11:31,0
1576,42760,,33022,End of unsuccessful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,2,844.73,10.0,3L,,,61.3,53.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,135.0,,,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,110.0,,,,,,,,,,2022-05-01 12:27:00,0
1577,40320,,22000,Ball receiving,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,2,846.03,8.0,3R,,,69.7,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,110.0,,,,,,,,,,2022-05-01 13:11:31,0
1578,40321,,1012,Attacking pass inaccurate,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,54.0,Midfielder - Right,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,847.72,8.0,3R,8.0,3R,63.5,6.5,67.5,15.9,,,10.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,110.0,,,,,,,,,,2022-05-01 13:11:31,0
1579,42578,,2040,Lost balls,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,,,,,,,,,2,847.72,8.0,3R,,,67.5,15.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
1580,40322,,6020,Pass interceptions,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,2,848.16,7.0,2L,,,37.5,52.1,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,27.0,135.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,110.0,,,,,,,,,,2022-05-01 13:11:31,0
1581,42579,,2060,Recovered balls,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,,,,,,,,,2,848.16,7.0,2L,,,37.5,52.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
1582,40323,,1011,Attacking pass accurate,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,42.0,Defender - Right central,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,850.0,6.0,2C,6.0,2C,30.5,37.3,44.6,38.5,,,14.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,111.0,,,,,,,,,,2022-05-01 13:11:31,0
1583,42132,,7000,Picking up,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,850.0,6.0,2C,,,30.5,37.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,136.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,111.0,,,,,,,,,,2022-05-01 13:11:31,0
