,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
948,10780,,1011,Attacking pass accurate,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,14.0,Midfielder - Left,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,1,2439.56,7.0,2L,7.0,2L,41.8,58.5,28.9,53.3,,,13.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,79.0,,,,,,,,,,,,,,,,,,,2021-10-19 09:26:41,0
949,10781,,1012,Attacking pass inaccurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,2440.49,7.0,2L,6.0,2C,28.9,53.3,50.3,35.9,,,27.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,79.0,,,,,,,,,,,,,,,,,,,2021-10-19 09:26:41,0
950,13169,,2040,Lost balls,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,,,,,,,,,1,2440.49,6.0,2C,,,50.3,35.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
951,10782,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,2442.98,9.0,3C,9.0,3C,54.7,32.1,64.7,33.6,,,10.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,65.0,,,,,,,,,,2021-10-19 09:26:41,0
952,12808,,7000,Picking up,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,2442.98,9.0,3C,,,54.7,32.1,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,7.0,79.0,,,,,,,,,,,,,,,,,,,2021-10-19 09:26:41,0
953,13170,,2060,Recovered balls,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,,,,,,,1,2442.98,9.0,3C,,,54.7,32.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
954,10783,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,2444.33,9.0,3C,,,64.7,33.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,65.0,,,,,,,,,,2021-10-19 09:26:41,0
955,10784,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1,2448.62,9.0,3C,9.0,3C,64.8,29.9,65.0,23.8,,,6.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,65.0,,,,,,,,,,2021-10-19 09:26:41,0
956,10785,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,2449.41,9.0,3C,9.0,3C,65.0,23.8,60.0,25.9,,,5.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,65.0,,,,,,,,,,2021-10-19 09:26:41,0
957,10786,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1415901.0,Christian Alfonso Andrade Olmedo,1506.0,Envigado,52.0,Defender - Right,1,2450.39,9.0,3C,8.0,3R,60.0,25.9,69.3,2.8,,,24.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,65.0,,,,,,,,,,2021-10-19 09:26:41,0
958,10787,,22000,Ball receiving,1415901.0,Christian Alfonso Andrade Olmedo,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,2452.44,8.0,3R,,,69.3,2.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,65.0,,,,,,,,,,2021-10-19 09:26:41,0
959,10788,,1011,Attacking pass accurate,1415901.0,Christian Alfonso Andrade Olmedo,1506.0,Envigado,52.0,Defender - Right,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,2454.77,8.0,3R,14.0,4B,72.7,2.1,94.7,37.1,,,41.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,65.0,1.0,Right foot,,,,,,,,2021-10-19 09:26:41,0
960,10789,,26001,Crosses accurate,1415901.0,Christian Alfonso Andrade Olmedo,1506.0,Envigado,52.0,Defender - Right,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,2454.77,8.0,3R,14.0,4B,72.7,2.1,94.7,37.1,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,65.0,1.0,Right foot,,,,,,,,2021-10-19 09:26:41,0
961,10790,,2020,Air challenge,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,2456.26,14.0,4B,,,94.7,37.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,65.0,,,,,,,,,,2021-10-19 09:26:41,0
962,10791,,4020,Wide shot,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,2456.26,14.0,4B,14.0,4B,94.7,37.1,105.0,38.8,-4.82,2.38,10.4,1.0,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,65.0,3.0,Header,,,Uncontested,Single-touch,,,,2021-10-19 09:26:41,0
963,10792,,19010,Error,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,2458.19,4.0,1B,,,10.6,31.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,65.0,,,,,,,,,,2021-10-19 09:26:41,0
964,10793,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,2459.86,14.0,4B,,,105.0,38.8,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,17.0,80.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,65.0,,,,,,,,,,2021-10-19 09:26:41,0
965,10794,,1012,Attacking pass inaccurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,2486.82,4.0,1B,5.0,2R,4.4,28.2,49.5,0.0,,,53.2,,3.0,Indirect free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,81.0,,,,,,,,,,,,,,,,,,,2021-10-19 09:26:41,0
966,13171,,2040,Lost balls,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,,,,,,,,,1,2486.82,5.0,2R,,,49.5,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
967,10795,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,2490.52,5.0,2R,,,49.5,0.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,4.0,81.0,,,,,,,,,,,,,,,,,,,2021-10-19 09:26:41,0
968,10796,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,1,2517.04,10.0,3L,7.0,2L,61.7,68.0,38.4,58.5,,,25.2,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,82.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,66.0,,,,,,,,,,2021-10-19 09:26:41,0
969,10797,,1011,Attacking pass accurate,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,2520.54,7.0,2L,6.0,2C,38.4,58.5,46.3,33.8,,,25.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,66.0,,,,,,,,,,2021-10-19 09:26:41,0
970,10798,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,2523.8,6.0,2C,8.0,3R,46.3,33.8,59.7,20.8,,,18.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,66.0,,,,,,,,,,2021-10-19 09:26:41,0
971,10799,,22000,Ball receiving,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,2524.86,8.0,3R,,,59.7,20.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,66.0,,,,,,,,,,2021-10-19 09:26:41,0
972,10800,,1011,Attacking pass accurate,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1,2529.74,5.0,2R,5.0,2R,49.5,2.7,27.9,18.1,,,26.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,66.0,,,,,,,,,,2021-10-19 09:26:41,0
973,13392,,33011,Team pressing successful,,,3356.0,Aguilas Doradas,,,,,,,,,1,2529.74,10.0,3L,,,55.5,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,82.0,,,1.0,Positional attack,2.0,center,1506.0,Envigado,66.0,,,,,,,,,,2021-10-19 08:45:00,0
974,10801,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1,2532.85,5.0,2R,4.0,1B,27.9,18.1,11.9,28.0,,,18.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,66.0,,,,,,,,,,2021-10-19 09:26:41,0
975,10802,,1012,Attacking pass inaccurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,2535.59,4.0,1B,9.0,3C,11.9,28.0,63.6,42.5,,,53.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,66.0,,,,,,,,,,2021-10-19 09:26:41,0
976,10803,,6020,Pass interceptions,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,2538.23,6.0,2C,,,41.4,25.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,66.0,,,,,,,,,,2021-10-19 09:26:41,0
977,10804,,1012,Attacking pass inaccurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,2538.23,6.0,2C,9.0,3C,41.4,25.5,64.9,29.6,,,23.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,66.0,,,,,,,,,,2021-10-19 09:26:41,0
978,10805,,6020,Pass interceptions,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,2539.91,6.0,2C,,,40.1,38.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,66.0,,,,,,,,,,2021-10-19 09:26:41,0
979,10806,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,2539.91,6.0,2C,6.0,2C,40.3,38.4,44.7,44.3,,,7.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,66.0,,,,,,,,,,2021-10-19 09:26:41,0
980,10809,,2051,Successful dribbling,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,2541.46,6.0,2C,,,44.7,44.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,66.0,,,,,,,,,,2021-10-19 09:26:41,0
981,10810,,1012,Attacking pass inaccurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,14.0,Midfielder - Left,1,2542.29,6.0,2C,8.0,3R,47.3,36.3,54.1,19.9,,,17.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,66.0,,,,,,,,,,2021-10-19 09:26:41,0
982,13172,,2040,Lost balls,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,,,,,,,1,2542.29,8.0,3R,,,54.1,19.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
983,13393,,33021,End of successful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,1,2542.29,9.0,3C,,,57.7,31.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,82.0,,,1.0,Positional attack,2.0,center,1506.0,Envigado,66.0,,,,,,,,,,2021-10-19 08:45:00,0
984,10811,,2051,Successful dribbling,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,14.0,Midfielder - Left,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1,2544.61,7.0,2L,,,50.9,48.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,83.0,1.0,Start,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,67.0,,,,,,,,,,2021-10-19 09:26:41,0
985,12809,,7000,Picking up,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,14.0,Midfielder - Left,,,,,,,1,2544.61,7.0,2L,,,50.9,48.1,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,28.0,82.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,66.0,,,,,,,,,,2021-10-19 09:26:41,0
986,13173,,2060,Recovered balls,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,,,,,,,,,1,2544.61,7.0,2L,,,50.9,48.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
987,10812,,1011,Attacking pass accurate,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,14.0,Midfielder - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,2548.02,9.0,3C,9.0,3C,65.4,42.7,73.2,32.3,,,13.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,83.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,67.0,,,,,,,,,,2021-10-19 09:26:41,0
988,10813,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,,,,,,,1,2550.05,9.0,3C,14.0,4B,73.2,32.3,105.0,49.2,,,36.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,83.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,67.0,,,,,,,,,,2021-10-19 09:26:41,0
989,13174,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,2550.05,14.0,4B,,,105.0,49.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
990,10814,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,2554.08,14.0,4B,,,105.0,49.2,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,9.0,83.0,2.0,End,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,67.0,,,,,,,,,,2021-10-19 09:26:41,0
991,10815,,1011,Attacking pass accurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1,2567.41,4.0,1B,4.0,1B,5.3,28.7,7.7,17.8,,,11.2,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,84.0,,,,,,,,,,,,,,,,,,,2021-10-19 09:26:41,0
992,10816,,22000,Ball receiving,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,2570.81,4.0,1B,,,7.7,17.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,84.0,,,,,,,,,,,,,,,,,,,2021-10-19 09:26:41,0
993,10817,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1,2573.97,4.0,1B,4.0,1B,14.0,20.1,4.1,28.6,,,13.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,84.0,,,,,,,,,,,,,,,,,,,2021-10-19 09:26:41,0
994,10818,,22000,Ball receiving,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,2575.72,4.0,1B,,,4.1,28.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,84.0,,,,,,,,,,,,,,,,,,,2021-10-19 09:26:41,0
995,10819,,1012,Attacking pass inaccurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,2576.92,4.0,1B,10.0,3L,4.6,28.9,58.5,68.0,,,66.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,84.0,,,,,,,,,,,,,,,,,,,2021-10-19 09:26:41,0
996,13175,,2040,Lost balls,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,,,,,,,,,1,2576.92,10.0,3L,,,58.5,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
997,10820,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,2580.68,10.0,3L,,,58.5,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,13.0,84.0,,,,,,,,,,,,,,,,,,,2021-10-19 09:26:41,0
998,10821,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,54.0,Midfielder - Right,1,2585.02,5.0,2R,11.0,4R,45.6,0.0,82.2,4.8,,,36.9,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,85.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,68.0,,,,,,,,,,2021-10-19 09:26:41,0
999,10822,,2052,Unsuccessful dribbling,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,54.0,Midfielder - Right,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,1,2588.12,11.0,4R,,,82.2,4.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,68.0,,,,,,,,,,2021-10-19 09:26:41,0
1000,10823,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,2588.44,3.0,1L,,,20.9,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,3.0,85.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,68.0,,,,,,,,,,2021-10-19 09:26:41,0
1001,10824,,3020,Yellow card,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,2604.67,4.0,1B,,,8.5,49.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 06:26:56.566,0
1002,10825,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,2617.09,11.0,4R,11.0,4R,85.3,0.0,86.0,7.5,,,7.5,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,86.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,69.0,,,,,,,,,,2021-10-19 09:26:41,0
1003,10826,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1,2618.91,11.0,4R,11.0,4R,86.0,7.5,89.4,2.0,,,6.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,69.0,,,,,,,,,,2021-10-19 09:26:41,0
1004,10827,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,2621.32,11.0,4R,11.0,4R,89.4,2.0,91.2,7.3,,,5.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,69.0,,,,,,,,,,2021-10-19 09:26:41,0
1005,10828,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,,,,,,,1,2622.11,11.0,4R,,,91.2,7.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,69.0,,,,,,,,,,2021-10-19 09:26:41,0
1006,10829,,2052,Unsuccessful dribbling,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,1,2624.0,11.0,4R,,,96.8,8.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,69.0,,,,,,,,,,2021-10-19 09:26:41,0
1007,13176,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,2624.0,11.0,4R,,,96.8,8.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
1008,10830,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,2625.68,3.0,1L,,,0.0,63.1,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,9.0,86.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,69.0,,,,,,,,,,2021-10-19 09:26:41,0
1009,10831,,1011,Attacking pass accurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1375282.0,Diego Arian Betancouth Sandoval,1506.0,Envigado,36.0,Forward - Central,1,2652.25,4.0,1B,12.0,4C,5.2,40.1,81.9,36.6,,,76.8,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,87.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,70.0,,,,,,,,,,2021-10-19 09:26:41,0
1010,10832,,2020,Air challenge,73716.0,Rubert Jose Quijada Fasciana,3356.0,Aguilas Doradas,22.0,Defender - Left central,1375282.0,Diego Arian Betancouth Sandoval,1506.0,Envigado,36.0,Forward - Central,1,2655.55,2.0,1C,,,23.1,31.4,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,3.0,87.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,70.0,,,,,,,,,,2021-10-19 09:26:41,0
1011,10833,,1011,Attacking pass accurate,73716.0,Rubert Jose Quijada Fasciana,3356.0,Aguilas Doradas,22.0,Defender - Left central,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,2655.55,2.0,1C,6.0,2C,23.1,31.4,29.8,25.2,,,9.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,88.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,71.0,,,,,,,,,,2021-10-19 09:26:41,0
