,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1406,25238,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,615.52,13.0,4L,13.0,4L,89.6,58.5,78.8,64.1,,,12.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,89.0,,,,,,,,,,2021-09-19 12:12:49,0
1407,25239,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,616.54,13.0,4L,,,78.8,64.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,89.0,,,,,,,,,,2021-09-19 12:12:49,0
1408,25240,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,619.02,10.0,3L,12.0,4C,75.2,54.3,82.2,37.5,,,18.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,89.0,,,,,,,,,,2021-09-19 12:12:49,0
1409,25241,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,619.82,12.0,4C,14.0,4B,82.2,37.5,92.0,41.5,,,10.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,89.0,,,,,,,,,,2021-09-19 12:12:49,0
1410,25242,,2020,Air challenge,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,620.92,4.0,1B,,,13.0,26.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,89.0,,,,,,,,,,2021-09-19 12:12:49,0
1411,25243,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,620.92,4.0,1B,2.0,1C,13.0,26.5,25.8,30.7,,,13.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,115.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,89.0,,,,,,,,,,2021-09-19 12:12:49,0
1412,25244,,2010,Challenge,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,621.95,2.0,1C,,,25.8,30.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,115.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2021-09-19 12:12:49,0
1413,25245,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,623.07,6.0,2C,6.0,2C,27.5,24.1,33.3,31.4,,,9.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,115.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2021-09-19 12:12:49,0
1414,27086,,7000,Picking up,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,623.07,6.0,2C,,,27.5,24.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,115.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2021-09-19 12:12:49,0
1415,25246,,1012,Attacking pass inaccurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,623.64,6.0,2C,6.0,2C,33.3,31.4,34.6,36.4,,,5.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,115.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2021-09-19 12:12:49,0
1416,25247,,6020,Pass interceptions,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,624.38,9.0,3C,,,70.4,31.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,115.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2021-09-19 12:12:49,0
1417,25248,,2051,Successful dribbling,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,624.73,9.0,3C,,,70.8,30.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,115.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2021-09-19 12:12:49,0
1418,25249,,4010,Shot on target,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,625.91,9.0,3C,14.0,4B,76.1,26.0,105.0,32.6,1.45,0.54,29.6,1.0,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,115.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,90.0,1.0,Right foot,,,Сontested,More than two touches,Stopped the ball straight away,,,2021-09-19 12:12:49,0
1419,25250,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,630.34,4.0,1B,,,7.9,39.9,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,41.0,115.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,90.0,5.0,Hand,,,,,,,,2021-09-19 12:12:49,0
1420,27481,,2060,Recovered balls,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,2,630.34,4.0,1B,,,7.9,39.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 11:33:00,0
1421,25251,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,636.27,4.0,1B,7.0,2L,8.4,43.4,29.4,65.2,,,30.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,91.0,5.0,Hand,,,,,,,,2021-09-19 12:12:49,0
1422,25252,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,638.79,7.0,2L,,,29.4,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-09-19 12:12:49,0
1423,25253,,2051,Successful dribbling,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,640.91,7.0,2L,,,32.3,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-09-19 12:12:49,0
1424,25254,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,641.96,7.0,2L,10.0,3L,34.7,66.0,56.6,62.8,,,22.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-09-19 12:12:49,0
1425,25255,,2010,Challenge,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,643.17,10.0,3L,,,56.6,62.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-09-19 12:12:49,0
1426,25256,,3010,Foul,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,643.48,5.0,2R,,,47.7,4.7,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,13.0,116.0,2.0,End,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,91.0,,,,,,,,,,2021-09-19 12:12:49,0
1427,25257,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,2,681.81,7.0,2L,6.0,2C,50.4,62.6,27.6,26.7,,,42.5,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,117.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,92.0,2.0,Left foot,,,,,,,,2021-09-19 12:12:49,0
1428,27676,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,681.81,8.0,3R,,,54.6,5.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,117.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,92.0,,,,,,,,,,2021-09-19 11:33:00,0
1429,25258,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,684.53,6.0,2C,,,27.6,26.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,92.0,,,,,,,,,,2021-09-19 12:12:49,0
1430,25259,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,22.0,Defender - Left central,2,685.9,2.0,1C,7.0,2L,26.1,29.1,27.9,51.4,,,22.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,92.0,,,,,,,,,,2021-09-19 12:12:49,0
1431,25260,,22000,Ball receiving,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,687.18,7.0,2L,,,27.9,51.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,92.0,,,,,,,,,,2021-09-19 12:12:49,0
1432,25261,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,22.0,Defender - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,688.47,7.0,2L,7.0,2L,28.9,51.6,42.3,52.9,,,13.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,92.0,,,,,,,,,,2021-09-19 12:12:49,0
1433,25262,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,689.5,7.0,2L,,,42.3,52.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,92.0,,,,,,,,,,2021-09-19 12:12:49,0
1434,25263,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,692.23,6.0,2C,11.0,4R,46.9,36.6,97.9,7.2,,,58.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,92.0,,,,,,,,,,2021-09-19 12:12:49,0
1435,27677,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,692.23,9.0,3C,,,58.1,31.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,117.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,92.0,,,,,,,,,,2021-09-19 11:33:00,0
1436,25264,,1012,Attacking pass inaccurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,697.67,11.0,4R,14.0,4B,97.9,7.2,96.3,27.0,,,19.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,92.0,1.0,Right foot,,,,,,,,2021-09-19 12:12:49,0
1437,25265,,26002,Crosses inaccurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,697.67,11.0,4R,14.0,4B,97.9,7.2,95.5,40.1,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,92.0,1.0,Right foot,,,,,,,,2021-09-19 12:12:49,0
1438,25266,,6020,Pass interceptions,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,698.69,4.0,1B,,,8.7,41.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,92.0,,,,,,,,,,2021-09-19 12:12:49,0
1439,25267,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,699.89,4.0,1B,,,0.0,49.6,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,18.0,117.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,92.0,,,,,,,,,,2021-09-19 12:12:49,0
1440,25268,,1012,Attacking pass inaccurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,722.49,11.0,4R,14.0,4B,105.0,0.0,95.1,37.4,,,38.7,0.3,5.0,Corner,2.0,End,1492.0,Atletico Nacional,41.0,118.0,2.0,End,3.0,corner attack,,,1492.0,Atletico Nacional,93.0,1.0,Right foot,,,,,,,,2021-09-19 12:12:49,0
1441,27482,,2040,Lost balls,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,,,,,,,,,2,722.49,14.0,4B,,,95.1,37.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 11:33:00,0
1442,27483,,28046,Inaccurate set-piece cross,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,722.49,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,95.1,37.4,,,,,5.0,Corner,,,1492.0,Atletico Nacional,,118.0,,,3.0,corner attack,,,1492.0,Atletico Nacional,93.0,,,,,,,,,,2021-09-19 11:33:00,0
1443,25269,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,742.7,4.0,1B,3.0,1L,9.5,28.4,16.9,47.0,,,20.0,,7.0,Broadcast interruption,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,119.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,94.0,5.0,Hand,,,,,,,,2021-09-19 12:12:49,0
1444,25270,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,744.76,3.0,1L,,,16.9,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,94.0,,,,,,,,,,2021-09-19 12:12:49,0
1445,25271,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,749.47,6.0,2C,5.0,2R,26.8,44.0,33.8,16.0,,,28.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,94.0,,,,,,,,,,2021-09-19 12:12:49,0
1446,25272,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,751.0,5.0,2R,,,33.8,16.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,94.0,,,,,,,,,,2021-09-19 12:12:49,0
1447,25273,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,755.29,5.0,2R,5.0,2R,39.8,11.0,51.5,2.2,,,14.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,94.0,,,,,,,,,,2021-09-19 12:12:49,0
1448,25274,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,756.56,5.0,2R,,,51.5,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,94.0,,,,,,,,,,2021-09-19 12:12:49,0
1449,25275,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,757.83,5.0,2R,5.0,2R,46.9,3.2,34.0,12.8,,,16.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,94.0,,,,,,,,,,2021-09-19 12:12:49,0
1450,25276,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,759.94,5.0,2R,,,34.0,12.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,94.0,,,,,,,,,,2021-09-19 12:12:49,0
1451,27221,,21000,Dribbling,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,759.94,5.0,2R,,,34.0,12.8,43.9,17.4,,,10.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,94.0,,,,,,,,,,2021-09-19 12:12:49,0
1452,25278,,1012,Attacking pass inaccurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,762.95,5.0,2R,10.0,3L,43.9,17.4,62.9,66.4,,,52.5,0.4,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,94.0,,,,,,,,,,2021-09-19 12:12:49,0
1453,27484,,2040,Lost balls,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,762.95,10.0,3L,,,62.9,66.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 11:33:00,0
1454,25279,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,766.67,10.0,3L,,,63.6,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,24.0,119.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,94.0,,,,,,,,,,2021-09-19 12:12:49,0
1455,25280,,14000,Substitution,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,,,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,2,798.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 09:12:49.51,0
1456,25281,,15050,4-2-3-1,,,1492.0,Atletico Nacional,,,,,,,,,2,798.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 09:12:49.51,0
1457,25282,,16310,GK,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,798.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 09:12:49.51,0
1458,25283,,16420,RCD,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,798.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 09:12:49.51,0
1459,25284,,16220,LCD,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,798.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 09:12:49.51,0
1460,25285,,16520,RD,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,798.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 09:12:49.51,0
1461,25286,,16120,LD,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,798.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 09:12:49.51,0
1462,25287,,16150,LAM,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,798.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 09:12:49.51,0
1463,25288,,16430,RCDM,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,798.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 09:12:49.51,0
1464,25289,,16230,LCDM,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,798.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 09:12:49.51,0
1465,25290,,16350,CAM,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,798.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 09:12:49.51,0
1466,25291,,16550,RAM,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,798.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 09:12:49.51,0
1467,25292,,16360,CF,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,798.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-19 09:12:49.51,0
1468,25293,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,2,810.04,5.0,2R,8.0,3R,45.1,0.0,73.9,4.5,,,29.1,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,120.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,95.0,,,,,,,,,,2021-09-19 12:12:49,0
