,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1169,20017,,16420,RCD,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:29:33.826,0
1170,20018,,16520,RD,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:29:33.826,0
1171,20019,,16430,RCDM,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:29:33.826,0
1172,20020,,16260,LCF,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:29:33.826,0
1173,20021,,16120,LD,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:29:33.826,0
1174,20022,,16540,RM,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:29:33.826,0
1175,20023,,16140,LM,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:29:33.826,0
1176,20024,,16230,LCDM,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:29:33.826,0
1177,20025,,16460,RCF,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:29:33.826,0
1178,20026,,1011,Attacking pass accurate,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,2,41.63,6.0,2C,6.0,2C,52.5,34.0,47.6,31.0,,,5.7,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,89.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,68.0,,,,,,,,,,2022-03-22 13:29:56,0
1179,20027,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,,,,,,,2,42.7,6.0,2C,,,47.6,31.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,68.0,,,,,,,,,,2022-03-22 13:29:56,0
1180,20028,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,48.01,9.0,3C,10.0,3L,58.6,41.4,68.3,66.1,,,26.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,68.0,,,,,,,,,,2022-03-22 13:29:56,0
1181,20029,,22000,Ball receiving,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,50.24,10.0,3L,,,68.3,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,68.0,,,,,,,,,,2022-03-22 13:29:56,0
1182,20030,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,51.14,10.0,3L,10.0,3L,68.3,66.0,56.3,55.5,,,15.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,68.0,,,,,,,,,,2022-03-22 13:29:56,0
1183,20031,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,52.64,10.0,3L,,,56.3,55.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,68.0,,,,,,,,,,2022-03-22 13:29:56,0
1184,20032,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,53.45,10.0,3L,9.0,3C,56.3,55.4,55.1,43.2,,,12.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,68.0,,,,,,,,,,2022-03-22 13:29:56,0
1185,20033,,22000,Ball receiving,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,54.72,9.0,3C,,,55.1,43.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,68.0,,,,,,,,,,2022-03-22 13:29:56,0
1186,20034,,1011,Attacking pass accurate,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,56.21,9.0,3C,8.0,3R,55.0,38.8,56.2,1.6,,,37.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,68.0,,,,,,,,,,2022-03-22 13:29:56,0
1187,20035,,22000,Ball receiving,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,58.25,8.0,3R,,,56.2,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,68.0,,,,,,,,,,2022-03-22 13:29:56,0
1188,20036,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,59.81,8.0,3R,5.0,2R,53.0,3.0,39.3,9.5,,,15.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,68.0,,,,,,,,,,2022-03-22 13:29:56,0
1189,20037,,22000,Ball receiving,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,61.59,5.0,2R,,,39.3,9.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,68.0,,,,,,,,,,2022-03-22 13:29:56,0
1190,20038,,1011,Attacking pass accurate,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,65.43,5.0,2R,6.0,2C,41.8,11.3,43.4,25.7,,,14.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,68.0,,,,,,,,,,2022-03-22 13:29:56,0
1191,20039,,1011,Attacking pass accurate,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,66.9,6.0,2C,5.0,2R,43.4,25.7,34.1,6.2,,,21.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,68.0,,,,,,,,,,2022-03-22 13:29:56,0
1192,20040,,1011,Attacking pass accurate,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,69.55,5.0,2R,5.0,2R,34.1,6.2,40.5,0.9,,,8.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,68.0,,,,,,,,,,2022-03-22 13:29:56,0
1193,20041,,22000,Ball receiving,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,70.95,5.0,2R,,,40.5,0.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,68.0,,,,,,,,,,2022-03-22 13:29:56,0
1194,20042,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,71.82,5.0,2R,1.0,1R,38.5,1.6,10.2,9.9,,,29.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,68.0,,,,,,,,,,2022-03-22 13:29:56,0
1195,20043,,1011,Attacking pass accurate,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,74.73,1.0,1R,4.0,1B,10.2,9.9,7.8,27.6,,,17.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,68.0,,,,,,,,,,2022-03-22 13:29:56,0
1196,20044,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,76.46,4.0,1B,,,7.8,27.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,68.0,,,,,,,,,,2022-03-22 13:29:56,0
1197,20045,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,78.16,4.0,1B,7.0,2L,11.0,29.8,32.8,67.4,,,43.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,68.0,,,,,,,,,,2022-03-22 13:29:56,0
1198,20046,,22000,Ball receiving,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,80.85,7.0,2L,,,32.8,67.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,68.0,,,,,,,,,,2022-03-22 13:29:56,0
1199,20047,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,2,82.83,7.0,2L,7.0,2L,38.8,66.7,48.7,66.7,,,9.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,68.0,,,,,,,,,,2022-03-22 13:29:56,0
1200,20048,,22000,Ball receiving,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,,,,,,,2,83.67,7.0,2L,,,48.7,66.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,68.0,,,,,,,,,,2022-03-22 13:29:56,0
1201,20049,,1011,Attacking pass accurate,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,2,84.37,7.0,2L,7.0,2L,48.0,66.6,51.2,51.0,,,15.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,68.0,,,,,,,,,,2022-03-22 13:29:56,0
1202,20051,,1032,Inaccurate key pass,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,,,2,87.25,7.0,2L,12.0,4C,51.2,51.0,82.6,37.8,,,34.1,-0.9,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,68.0,1.0,Right foot,,,,,,,,2022-03-22 13:29:56,0
1203,20052,,28090,Opening,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,,,,,,,2,87.34,9.0,3C,,,60.0,27.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,68.0,,,,,,,,,,2022-03-22 13:29:56,0
1204,20053,,3040,Offside,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,,,,,,,2,91.57,12.0,4C,,,82.6,37.8,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,50.0,89.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,68.0,,,,,,,,,,2022-03-22 13:29:56,0
1205,20054,,28050,"Players, that created offside trap",925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,91.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:29:33.826,0
1206,20055,,28050,"Players, that created offside trap",113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,91.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:29:33.826,0
1207,22629,,2040,Lost balls,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,,,,,,,,,2,91.57,12.0,4C,,,82.6,37.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 13:30:00,0
1208,20060,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,162.35,6.0,2C,10.0,3L,48.5,39.6,61.2,46.7,,,14.5,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,90.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,69.0,,,,,,,,,,2022-03-22 13:29:56,0
1209,20061,,22000,Ball receiving,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,2,163.83,10.0,3L,,,61.2,46.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,69.0,,,,,,,,,,2022-03-22 13:29:56,0
1210,20062,,1011,Attacking pass accurate,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,167.68,9.0,3C,9.0,3C,53.0,33.3,65.5,28.1,,,13.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,69.0,,,,,,,,,,2022-03-22 13:29:56,0
1211,20063,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,168.75,9.0,3C,,,65.5,28.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,69.0,,,,,,,,,,2022-03-22 13:29:56,0
1212,22394,,21000,Dribbling,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,168.75,9.0,3C,,,65.5,28.1,77.7,25.2,,,12.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,69.0,,,,,,,,,,2022-03-22 13:29:56,0
1213,20064,,4040,Shot blocked,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,2,171.76,9.0,3C,12.0,4C,77.7,25.2,83.4,26.9,,,5.9,1.0,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,69.0,1.0,Right foot,,,Сontested,More than two touches,,,,2022-03-22 13:29:56,0
1214,20065,,6010,Shots blocked,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,171.76,2.0,1C,,,21.6,41.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,69.0,,,,,,,,,,2022-03-22 13:29:56,0
1215,20066,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,174.67,7.0,2L,,,35.5,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,12.0,90.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,69.0,,,,,,,,,,2022-03-22 13:29:56,0
1216,20067,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,179.43,8.0,3R,8.0,3R,69.9,0.0,58.3,7.6,,,13.9,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,91.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,70.0,,,,,,,,,,2022-03-22 13:29:56,0
1217,20068,,1011,Attacking pass accurate,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,181.33,8.0,3R,8.0,3R,58.3,7.6,67.1,1.8,,,10.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,70.0,,,,,,,,,,2022-03-22 13:29:56,0
1218,20069,,22000,Ball receiving,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,182.7,8.0,3R,,,67.1,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,70.0,,,,,,,,,,2022-03-22 13:29:56,0
1219,20070,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,187.9,8.0,3R,11.0,4R,74.5,13.1,103.2,1.2,,,31.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,70.0,,,,,,,,,,2022-03-22 13:29:56,0
1220,20071,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,,,2,191.69,11.0,4R,14.0,4B,103.2,1.2,96.0,44.4,,,43.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,70.0,1.0,Right foot,,,,,,,,2022-03-22 13:29:56,0
1221,20072,,26001,Crosses accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,,,2,191.69,11.0,4R,14.0,4B,103.2,1.2,96.0,44.4,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,70.0,1.0,Right foot,,,,,,,,2022-03-22 13:29:56,0
1222,20073,,2020,Air challenge,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,,,2,194.35,4.0,1B,,,9.0,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,91.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,70.0,,,,,,,,,,2022-03-22 13:29:56,0
1223,20074,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,197.41,10.0,3L,13.0,4L,75.4,50.7,85.6,58.4,,,12.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2022-03-22 13:29:56,0
1224,22251,,7000,Picking up,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,197.41,10.0,3L,,,75.4,50.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,91.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2022-03-22 13:29:56,0
1225,20075,,22000,Ball receiving,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,199.03,13.0,4L,,,85.6,58.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2022-03-22 13:29:56,0
1226,20076,,1012,Attacking pass inaccurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,202.14,13.0,4L,14.0,4B,90.7,55.2,92.3,36.5,,,18.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,71.0,1.0,Right foot,,,,,,,,2022-03-22 13:29:56,0
1227,20077,,26002,Crosses inaccurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,202.14,13.0,4L,14.0,4B,90.7,55.2,92.3,36.5,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,71.0,1.0,Right foot,,,,,,,,2022-03-22 13:29:56,0
1228,20078,,6020,Pass interceptions,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,203.16,4.0,1B,,,12.7,31.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,71.0,,,,,,,,,,2022-03-22 13:29:56,0
