,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2199,45938,,1012,Attacking pass inaccurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,242838.0,Guillermo Enrique Gomez Tovar,1503.0,Cortulua,31.0,Goalkeeper,2,2526.82,8.0,3R,14.0,4B,77.5,2.8,98.9,37.5,,,40.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,207.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,163.0,2.0,Left foot,,,,,,,,2022-03-19 20:34:48,0
2200,45939,,26002,Crosses inaccurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,242838.0,Guillermo Enrique Gomez Tovar,1503.0,Cortulua,31.0,Goalkeeper,2,2526.82,8.0,3R,14.0,4B,77.5,2.8,98.9,37.5,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,207.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,163.0,2.0,Left foot,,,,,,,,2022-03-19 20:34:48,0
2201,45940,,6020,Pass interceptions,242838.0,Guillermo Enrique Gomez Tovar,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,2,2529.0,4.0,1B,,,6.1,30.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,207.0,2.0,End,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,163.0,,,,,,,,,,2022-03-19 20:34:48,0
2202,45941,,13011,Good interception of goalkeeper,242838.0,Guillermo Enrique Gomez Tovar,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,2,2529.0,4.0,1B,,,6.1,30.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 11:18:40.072,0
2203,45942,,7000,Picking up,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,2,2531.74,13.0,4L,,,81.0,55.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,207.0,1.0,Start,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,164.0,,,,,,,,,,2022-03-19 20:34:48,0
2204,45943,,1012,Attacking pass inaccurate,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,2,2532.54,13.0,4L,14.0,4B,81.4,55.3,93.3,25.8,,,31.8,0.4,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,207.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,164.0,,,,,,,,,,2022-03-19 20:34:48,0
2205,45944,,1012,Attacking pass inaccurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,2,2536.8,4.0,1B,7.0,2L,5.6,54.1,45.1,66.7,,,41.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,207.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,164.0,,,,,,,,,,2022-03-19 20:34:48,0
2206,47152,,7000,Picking up,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,2,2536.8,4.0,1B,,,5.6,54.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,207.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,164.0,,,,,,,,,,2022-03-19 20:34:48,0
2207,45945,,7000,Picking up,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,2,2539.59,8.0,3R,,,59.9,1.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,207.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,164.0,,,,,,,,,,2022-03-19 20:34:48,0
2208,45946,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,2,2542.02,8.0,3R,12.0,4C,61.0,2.8,87.1,31.8,,,39.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,207.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,164.0,,,,,,,,,,2022-03-19 20:34:48,0
2209,45947,,2020,Air challenge,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,2,2543.64,2.0,1C,,,17.9,36.2,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,33.0,207.0,2.0,End,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,164.0,,,,,,,,,,2022-03-19 20:34:48,0
2210,56607,,2060,Recovered balls,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,,,,,,,,,2,2543.64,2.0,1C,,,17.9,36.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
2211,56608,,2040,Lost balls,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,,,,,,,,,2,2543.64,12.0,4C,,,87.1,31.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
2212,45948,,1011,Attacking pass accurate,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,33.0,Defensive midfielder - Central,2,2544.64,2.0,1C,2.0,1C,17.4,24.1,20.3,26.9,,,4.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,208.0,,,,,,,,,,,,,,,,,,,2022-03-19 14:19:00,0
2213,47153,,7000,Picking up,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,2,2544.64,2.0,1C,,,17.4,24.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,208.0,,,,,,,,,,,,,,,,,,,2022-03-19 14:19:00,0
2214,45949,,22000,Ball receiving,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,33.0,Defensive midfielder - Central,,,,,,,2,2545.22,2.0,1C,,,20.3,26.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,208.0,,,,,,,,,,,,,,,,,,,2022-03-19 14:19:00,0
2215,45950,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,33.0,Defensive midfielder - Central,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,2,2549.06,2.0,1C,1.0,1R,23.8,24.0,25.1,13.6,,,10.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,208.0,,,,,,,,,,,,,,,,,,,2022-03-19 14:19:00,0
2216,45951,,2010,Challenge,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,2,2550.14,13.0,4L,,,79.9,54.4,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,7.0,208.0,,,,,,,,,,,,,,,,,,,2022-03-19 14:19:00,0
2217,56609,,2060,Recovered balls,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,,,,,,,,,2,2550.14,13.0,4L,,,79.9,54.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
2218,56610,,2040,Lost balls,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,,,,,,,,,2,2550.14,1.0,1R,,,25.1,13.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
2219,45952,,7000,Picking up,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,2,2551.62,10.0,3L,,,74.4,58.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,209.0,1.0,Start,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,165.0,,,,,,,,,,2022-03-19 20:34:48,0
2220,47293,,21000,Dribbling,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,2,2551.62,10.0,3L,,,74.4,58.7,94.3,66.1,,,21.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,209.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,165.0,,,,,,,,,,2022-03-19 20:34:48,0
2221,45953,,1012,Attacking pass inaccurate,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,2555.05,13.0,4L,14.0,4B,94.3,66.1,98.6,31.5,,,34.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,209.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,165.0,2.0,Left foot,,,,,,,,2022-03-19 20:34:48,0
2222,45954,,26002,Crosses inaccurate,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,2555.05,13.0,4L,14.0,4B,94.3,66.1,98.6,31.5,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,209.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,165.0,2.0,Left foot,,,,,,,,2022-03-19 20:34:48,0
2223,56611,,2040,Lost balls,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,,,,,,,,,2,2555.05,14.0,4B,,,98.6,31.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
2224,45955,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,242838.0,Guillermo Enrique Gomez Tovar,1503.0,Cortulua,31.0,Goalkeeper,2,2557.98,4.0,1B,4.0,1B,6.4,36.5,5.0,35.0,,,2.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,210.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,166.0,,,,,,,,,,2022-03-19 20:34:48,0
2225,47154,,7000,Picking up,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,2557.98,4.0,1B,,,6.4,36.5,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,8.0,209.0,2.0,End,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,165.0,,,,,,,,,,2022-03-19 20:34:48,0
2226,56612,,2060,Recovered balls,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,,,,,,,,,2,2557.98,4.0,1B,,,6.4,36.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
2227,45956,,22000,Ball receiving,242838.0,Guillermo Enrique Gomez Tovar,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,2,2559.06,4.0,1B,,,5.0,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,210.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,166.0,5.0,Hand,,,,,,,,2022-03-19 20:34:48,0
2228,45957,,1011,Attacking pass accurate,242838.0,Guillermo Enrique Gomez Tovar,1503.0,Cortulua,31.0,Goalkeeper,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,2567.05,4.0,1B,4.0,1B,4.9,35.6,6.4,52.5,,,17.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,210.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,166.0,5.0,Hand,,,,,,,,2022-03-19 20:34:48,0
2229,45958,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,2568.48,4.0,1B,,,6.4,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,210.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,166.0,,,,,,,,,,2022-03-19 20:34:48,0
2230,45959,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,15.0,Attacking midfielder - Left,2,2571.49,3.0,1L,10.0,3L,16.2,67.0,55.5,67.9,,,39.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,210.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,166.0,,,,,,,,,,2022-03-19 20:34:48,0
2231,45960,,2010,Challenge,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,15.0,Attacking midfielder - Left,2,2574.41,5.0,2R,,,49.5,0.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,210.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,166.0,,,,,,,,,,2022-03-19 20:34:48,0
2232,56613,,2040,Lost balls,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,,,,,,,,,2,2574.41,10.0,3L,,,55.5,67.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
2233,45961,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,2,2575.44,5.0,2R,,,51.3,0.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,17.0,210.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,166.0,,,,,,,,,,2022-03-19 20:34:48,0
2234,45962,,1011,Attacking pass accurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,2,2579.56,8.0,3R,8.0,3R,53.4,0.0,71.3,3.0,,,18.1,,2.0,Throw-in,1.0,Start,1508.0,Union Magdalena,0.0,211.0,1.0,Start,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,167.0,,,,,,,,,,2022-03-19 20:34:48,0
2235,45963,,22000,Ball receiving,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,,,,,,,2,2581.03,8.0,3R,,,71.3,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,211.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,167.0,,,,,,,,,,2022-03-19 20:34:48,0
2236,45964,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,2,2586.98,8.0,3R,11.0,4R,74.3,14.7,88.3,0.9,,,19.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,211.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,167.0,,,,,,,,,,2022-03-19 20:34:48,0
2237,45965,,22000,Ball receiving,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,2,2588.66,11.0,4R,,,88.3,0.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,211.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,167.0,,,,,,,,,,2022-03-19 20:34:48,0
2238,45966,,3010,Foul,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,15.0,Attacking midfielder - Left,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,2,2591.49,3.0,1L,,,21.7,67.5,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,12.0,211.0,2.0,End,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,167.0,,,,,,,,,,2022-03-19 20:34:48,0
2239,45967,,1011,Attacking pass accurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,2,2623.68,11.0,4R,14.0,4B,83.4,1.5,102.1,37.5,,,40.6,,4.0,Direct free kick,1.0,Start,1508.0,Union Magdalena,0.0,212.0,1.0,Start,4.0,Direct free kick,,,1508.0,Union Magdalena,168.0,2.0,Left foot,,,,,,,,2022-03-19 20:34:48,0
2240,56614,,28043,Accurate crossing from set piece,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,2,2623.68,18.0,CrossRCor,20.0,CrossFarPost,83.4,1.5,102.1,37.5,,,,,4.0,Direct free kick,,,1508.0,Union Magdalena,,212.0,,,4.0,Direct free kick,,,1508.0,Union Magdalena,168.0,,,,,,,,,,2022-03-19 19:56:00,0
2241,45968,,2020,Air challenge,242838.0,Guillermo Enrique Gomez Tovar,1503.0,Cortulua,31.0,Goalkeeper,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,2,2625.49,4.0,1B,,,2.9,30.5,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,2.0,212.0,2.0,End,4.0,Direct free kick,,,1508.0,Union Magdalena,168.0,,,,,,,,,,2022-03-19 20:34:48,0
2242,56615,,2040,Lost balls,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,,,,,,,,,2,2625.49,14.0,4B,,,102.1,37.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
2243,56616,,2060,Recovered balls,242838.0,Guillermo Enrique Gomez Tovar,1503.0,Cortulua,,,,,,,,,2,2625.49,4.0,1B,,,2.9,30.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
2244,45969,,1011,Attacking pass accurate,242838.0,Guillermo Enrique Gomez Tovar,1503.0,Cortulua,31.0,Goalkeeper,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,2642.74,4.0,1B,3.0,1L,14.8,27.5,19.1,56.2,,,29.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,213.0,1.0,Start,1.0,Positional attack,2.0,center,1503.0,Cortulua,169.0,5.0,Hand,,,,,,,,2022-03-19 20:34:48,0
2245,45970,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,2645.8,3.0,1L,,,19.1,56.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,213.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,169.0,,,,,,,,,,2022-03-19 20:34:48,0
2246,45971,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,242838.0,Guillermo Enrique Gomez Tovar,1503.0,Cortulua,31.0,Goalkeeper,2,2647.12,4.0,1B,4.0,1B,16.1,54.1,5.7,41.6,,,16.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,213.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,169.0,,,,,,,,,,2022-03-19 20:34:48,0
2247,45972,,1011,Attacking pass accurate,242838.0,Guillermo Enrique Gomez Tovar,1503.0,Cortulua,31.0,Goalkeeper,176613.0,Juan Sebastian Herrera Juan Sebastian Herrera,1503.0,Cortulua,36.0,Forward - Central,2,2648.74,4.0,1B,9.0,3C,5.7,41.6,57.4,39.7,,,51.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,213.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,169.0,,,,,,,,,,2022-03-19 20:34:48,0
2248,45973,,2020,Air challenge,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,176613.0,Juan Sebastian Herrera Juan Sebastian Herrera,1503.0,Cortulua,36.0,Forward - Central,2,2651.94,6.0,2C,,,47.6,28.3,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,26.0,213.0,2.0,End,1.0,Positional attack,2.0,center,1503.0,Cortulua,169.0,,,,,,,,,,2022-03-19 20:34:48,0
2249,56617,,2060,Recovered balls,1299491.0,Stewar Mena,1508.0,Union Magdalena,,,,,,,,,2,2651.94,6.0,2C,,,47.6,28.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
2250,56618,,2040,Lost balls,176613.0,Juan Sebastian Herrera Juan Sebastian Herrera,1503.0,Cortulua,,,,,,,,,2,2651.94,9.0,3C,,,57.4,39.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
2251,45974,,1011,Attacking pass accurate,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,33769.0,Carlos Andres Bejarano Palacios,1508.0,Union Magdalena,31.0,Goalkeeper,2,2654.43,6.0,2C,4.0,1B,35.6,31.5,10.9,33.3,,,24.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,214.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,170.0,,,,,,,,,,2022-03-19 20:34:48,0
2252,47155,,7000,Picking up,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,2,2654.43,6.0,2C,,,35.6,31.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,214.0,1.0,Start,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,170.0,,,,,,,,,,2022-03-19 20:34:48,0
2253,45975,,22000,Ball receiving,33769.0,Carlos Andres Bejarano Palacios,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,2,2656.99,4.0,1B,,,10.9,33.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,214.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,170.0,,,,,,,,,,2022-03-19 20:34:48,0
2254,45976,,1011,Attacking pass accurate,33769.0,Carlos Andres Bejarano Palacios,1508.0,Union Magdalena,31.0,Goalkeeper,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,2,2660.22,4.0,1B,9.0,3C,15.9,27.9,61.9,22.8,,,46.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,214.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,170.0,,,,,,,,,,2022-03-19 20:34:48,0
2255,45977,,2020,Air challenge,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,2,2663.8,6.0,2C,,,43.1,45.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,214.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,170.0,,,,,,,,,,2022-03-19 20:34:48,0
2256,45978,,2020,Air challenge,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,44.0,Midfielder - Right central,2,2665.27,9.0,3C,,,58.2,30.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,214.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,170.0,,,,,,,,,,2022-03-19 20:34:48,0
2257,45979,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,2,2665.27,9.0,3C,9.0,3C,58.2,30.2,68.3,33.5,,,10.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,214.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,170.0,,,,,,,,,,2022-03-19 20:34:48,0
2258,45980,,2010,Challenge,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,2,2666.55,9.0,3C,,,68.3,33.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,214.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,170.0,,,,,,,,,,2022-03-19 20:34:48,0
2259,45981,,10000,Bad ball control,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,2667.03,6.0,2C,,,36.4,34.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,214.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,170.0,,,,,,,,,,2022-03-19 20:34:48,0
2260,45982,,3010,Foul,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,2667.54,6.0,2C,,,36.2,34.4,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,16.0,214.0,2.0,End,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,170.0,,,,,,,,,,2022-03-19 20:34:48,0
2261,45983,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,2,2703.26,9.0,3C,14.0,4B,70.7,32.7,98.7,36.9,,,28.3,,4.0,Direct free kick,1.0,Start,1508.0,Union Magdalena,0.0,215.0,1.0,Start,4.0,Direct free kick,,,1508.0,Union Magdalena,171.0,1.0,Right foot,,,,,,,,2022-03-19 20:34:48,0
