,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1407,25257,,2060,Recovered balls,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,,,,,,,,,1,2623.57,5.0,2R,,,37.1,22.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
1408,21112,,2020,Air challenge,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,46.0,Forward - Right central,1,2626.23,9.0,3C,,,53.0,38.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,113.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,81.0,,,,,,,,,,2021-11-29 22:41:36,0
1409,21113,,2010,Challenge,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,2627.41,6.0,2C,,,48.0,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,113.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,81.0,,,,,,,,,,2021-11-29 22:41:36,0
1410,21114,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,54.0,Midfielder - Right,1,2627.41,6.0,2C,8.0,3R,48.0,22.9,56.1,18.1,,,9.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,113.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,81.0,,,,,,,,,,2021-11-29 22:41:36,0
1411,21115,,2010,Challenge,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,54.0,Midfielder - Right,1,2629.07,7.0,2L,,,48.9,49.9,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,6.0,113.0,2.0,End,2.0,Counter-attack,2.0,center,1501.0,Millonarios,81.0,,,,,,,,,,2021-11-29 22:41:36,0
1412,25258,,2040,Lost balls,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,,,,,,,,,1,2629.07,8.0,3R,,,56.1,18.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
1413,25259,,2060,Recovered balls,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,2629.07,7.0,2L,,,48.9,49.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
1414,21116,,1011,Attacking pass accurate,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,24.0,Midfielder - Left central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,2629.59,7.0,2L,7.0,2L,51.8,49.5,49.9,49.5,,,1.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,114.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,82.0,,,,,,,,,,2021-11-29 22:41:36,0
1415,23228,,7000,Picking up,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,2629.59,7.0,2L,,,51.8,49.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,114.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,82.0,,,,,,,,,,2021-11-29 22:41:36,0
1416,21117,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,2630.3,7.0,2L,,,49.9,49.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,114.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,82.0,,,,,,,,,,2021-11-29 22:41:36,0
1417,21118,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,1,2631.49,7.0,2L,6.0,2C,49.1,49.4,36.1,40.2,,,15.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,114.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,82.0,,,,,,,,,,2021-11-29 22:41:36,0
1418,21119,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,2632.25,6.0,2C,,,36.1,40.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,114.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,82.0,,,,,,,,,,2021-11-29 22:41:36,0
1419,21120,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,2633.13,6.0,2C,6.0,2C,37.0,39.3,46.2,35.6,,,9.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,114.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,82.0,,,,,,,,,,2021-11-29 22:41:36,0
1420,21121,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,2633.97,6.0,2C,,,46.2,35.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,114.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,82.0,,,,,,,,,,2021-11-29 22:41:36,0
1421,21122,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,2634.8,6.0,2C,8.0,3R,46.0,34.1,57.3,8.1,,,28.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,114.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,82.0,,,,,,,,,,2021-11-29 22:41:36,0
1422,21123,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,2636.77,8.0,3R,,,57.3,8.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,114.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,82.0,,,,,,,,,,2021-11-29 22:41:36,0
1423,23388,,21000,Dribbling,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,2636.77,8.0,3R,,,57.3,8.1,71.3,4.3,,,14.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,114.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,82.0,,,,,,,,,,2021-11-29 22:41:36,0
1424,21124,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1,2641.2,8.0,3R,11.0,4R,71.3,4.3,84.6,5.6,,,13.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,114.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,82.0,,,,,,,,,,2021-11-29 22:41:36,0
1425,21125,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,2642.63,11.0,4R,,,84.6,5.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,114.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,82.0,,,,,,,,,,2021-11-29 22:41:36,0
1426,21126,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,2643.6,11.0,4R,14.0,4B,85.1,5.8,98.0,18.9,,,18.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,114.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,82.0,,,,,,,,,,2021-11-29 22:41:36,0
1427,21127,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,2644.91,14.0,4B,,,98.0,18.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,114.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,82.0,,,,,,,,,,2021-11-29 22:41:36,0
1428,21128,,1012,Attacking pass inaccurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,2645.86,14.0,4B,14.0,4B,103.8,19.4,103.2,21.0,,,1.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,114.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,82.0,,,,,,,,,,2021-11-29 22:41:36,0
1429,21129,,6020,Pass interceptions,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,2646.01,4.0,1B,,,1.8,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,114.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,82.0,,,,,,,,,,2021-11-29 22:41:36,0
1430,21130,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,2646.65,3.0,1L,,,0.0,56.6,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,18.0,114.0,2.0,End,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,82.0,,,,,,,,,,2021-11-29 22:41:36,0
1431,21131,,1011,Attacking pass accurate,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,24.0,Midfielder - Left central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,2677.03,11.0,4R,14.0,4B,105.0,0.0,93.8,40.1,,,41.6,,5.0,Corner,1.0,Start,1491.0,America de Cali,0.0,115.0,1.0,Start,3.0,corner attack,,,1491.0,America de Cali,83.0,2.0,Left foot,,,,,,,,2021-11-29 22:41:36,0
1432,25260,,28043,Accurate crossing from set piece,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,24.0,Midfielder - Left central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,2677.03,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,93.8,40.1,,,,,5.0,Corner,,,1491.0,America de Cali,,115.0,,,3.0,corner attack,,,1491.0,America de Cali,83.0,,,,,,,,,,2021-11-30 02:40:00,0
1433,21132,,10000,Bad ball control,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,2679.38,14.0,4B,,,93.8,40.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,115.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,83.0,,,,,,,,,,2021-11-29 22:41:36,0
1434,21133,,2010,Challenge,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,2680.48,4.0,1B,,,9.0,28.1,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,3.0,115.0,2.0,End,3.0,corner attack,,,1491.0,America de Cali,83.0,,,,,,,,,,2021-11-29 22:41:36,0
1435,25261,,2040,Lost balls,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,2680.48,14.0,4B,,,96.0,39.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
1436,25262,,2060,Recovered balls,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,2680.48,4.0,1B,,,9.0,28.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
1437,21134,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,14.0,Midfielder - Left,1,2682.49,4.0,1B,6.0,2C,14.0,32.7,27.5,36.5,,,14.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,116.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
1438,23229,,7000,Picking up,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,2682.49,4.0,1B,,,14.0,32.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,116.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
1439,21135,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,14.0,Midfielder - Left,,,,,,,1,2683.75,6.0,2C,,,27.5,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,116.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
1440,23389,,21000,Dribbling,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,14.0,Midfielder - Left,,,,,,,1,2683.75,6.0,2C,,,27.5,36.5,38.6,5.3,,,33.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,116.0,,,,,,,,,,,,,,,,,,,2021-11-30 03:01:20,0
1441,21136,,2030,Tackle,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,14.0,Midfielder - Left,1,2688.85,10.0,3L,,,66.4,62.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,116.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
1442,25263,,2040,Lost balls,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,1,2688.85,5.0,2R,,,38.6,5.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
1443,21137,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,2690.26,10.0,3L,,,66.9,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,10.0,116.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
1444,21138,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,2692.2,10.0,3L,10.0,3L,67.8,68.0,65.6,55.2,,,13.0,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,117.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,84.0,,,,,,,,,,2021-11-29 22:41:36,0
1445,21139,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,2694.31,10.0,3L,,,65.6,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,84.0,,,,,,,,,,2021-11-29 22:41:36,0
1446,21140,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,2697.04,10.0,3L,13.0,4L,72.8,58.4,86.0,60.5,,,13.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,84.0,,,,,,,,,,2021-11-29 22:41:36,0
1447,21141,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,2698.47,13.0,4L,,,86.0,60.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,84.0,,,,,,,,,,2021-11-29 22:41:36,0
1448,21142,,1012,Attacking pass inaccurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,2701.52,13.0,4L,12.0,4C,81.1,48.0,88.0,36.3,,,13.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,84.0,,,,,,,,,,2021-11-29 22:41:36,0
1449,21143,,1012,Attacking pass inaccurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,2702.64,2.0,1C,7.0,2L,17.0,31.7,29.6,57.9,,,29.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,84.0,,,,,,,,,,2021-11-29 22:41:36,0
1450,23230,,7000,Picking up,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,2702.64,2.0,1C,,,17.0,31.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,84.0,,,,,,,,,,2021-11-29 22:41:36,0
1451,21144,,7000,Picking up,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,2706.22,8.0,3R,,,75.4,10.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,84.0,,,,,,,,,,2021-11-29 22:41:36,0
1452,21145,,2051,Successful dribbling,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,46.0,Forward - Right central,1,2706.98,8.0,3R,,,77.1,12.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,84.0,,,,,,,,,,2021-11-29 22:41:36,0
1453,21146,,2010,Challenge,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,54.0,Midfielder - Right,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,2708.92,7.0,2L,,,29.3,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,84.0,,,,,,,,,,2021-11-29 22:41:36,0
1454,21147,,7000,Picking up,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,2711.93,6.0,2C,,,51.5,38.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,84.0,,,,,,,,,,2021-11-29 22:41:36,0
1455,21148,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,1,2712.82,6.0,2C,10.0,3L,52.0,38.6,53.8,46.9,,,8.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,84.0,,,,,,,,,,2021-11-29 22:41:36,0
1456,21149,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,2713.33,10.0,3L,,,53.8,46.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,84.0,,,,,,,,,,2021-11-29 22:41:36,0
1457,21150,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,2714.3,10.0,3L,6.0,2C,53.2,47.3,50.6,35.7,,,11.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,84.0,,,,,,,,,,2021-11-29 22:41:36,0
1458,21151,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,2715.6,6.0,2C,,,50.6,35.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,84.0,,,,,,,,,,2021-11-29 22:41:36,0
1459,21152,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,1,2716.86,6.0,2C,14.0,4B,50.3,33.8,98.2,32.2,,,47.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,84.0,,,,,,,,,,2021-11-29 22:41:36,0
1460,25264,,2040,Lost balls,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,2716.86,14.0,4B,,,98.2,32.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
1461,21153,,7000,Picking up,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,2720.76,4.0,1B,,,6.8,35.8,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,29.0,117.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,84.0,5.0,Hand,,,,,,,,2021-11-29 22:41:36,0
1462,25265,,2060,Recovered balls,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,,,,,,,,,1,2720.76,4.0,1B,,,6.8,35.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
1463,21154,,1011,Attacking pass accurate,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,2724.64,4.0,1B,4.0,1B,8.1,38.0,10.1,46.8,,,9.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,118.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-11-29 22:41:36,0
1464,21155,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,2726.72,4.0,1B,,,10.1,46.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,118.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
1465,21156,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,54.0,Midfielder - Right,1,2727.6,4.0,1B,7.0,2L,12.5,49.1,48.9,62.4,,,38.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,118.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
1466,21157,,2010,Challenge,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,54.0,Midfielder - Right,1,2730.1,8.0,3R,,,56.1,5.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,118.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
1467,21158,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,2731.68,8.0,3R,,,56.3,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,11.0,118.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
1468,21159,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,26.0,Forward - Left central,1,2739.19,7.0,2L,10.0,3L,48.7,68.0,57.7,61.0,,,11.4,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,119.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,85.0,,,,,,,,,,2021-11-29 22:41:36,0
1469,21160,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,26.0,Forward - Left central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,2740.51,10.0,3L,7.0,2L,57.7,61.0,48.9,64.9,,,9.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,85.0,,,,,,,,,,2021-11-29 22:41:36,0
1470,21161,,22000,Ball receiving,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,2741.78,7.0,2L,,,48.9,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,85.0,,,,,,,,,,2021-11-29 22:41:36,0
1471,21162,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,26.0,Forward - Left central,1,2745.7,10.0,3L,10.0,3L,54.4,56.3,62.5,65.8,,,12.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,85.0,,,,,,,,,,2021-11-29 22:41:36,0
