,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1163,20891,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,33.0,Defensive midfielder - Central,2,94.07,9.0,3C,9.0,3C,58.9,28.8,56.8,22.9,,,6.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,93.0,,,,,,,,,,2021-11-01 15:37:31,0
1164,20892,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,33.0,Defensive midfielder - Central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,2,94.95,9.0,3C,9.0,3C,56.8,22.9,54.9,28.3,,,5.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,93.0,,,,,,,,,,2021-11-01 15:37:31,0
1165,20893,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,2,95.88,9.0,3C,,,54.9,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,93.0,,,,,,,,,,2021-11-01 15:37:31,0
1166,20894,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,2,98.56,9.0,3C,8.0,3R,62.9,22.8,62.2,7.9,,,14.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,93.0,,,,,,,,,,2021-11-01 15:37:31,0
1167,20895,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,33.0,Defensive midfielder - Central,2,99.88,8.0,3R,8.0,3R,62.2,7.9,54.5,17.2,,,12.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,93.0,,,,,,,,,,2021-11-01 15:37:31,0
1168,20896,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,33.0,Defensive midfielder - Central,,,,,,,2,101.31,8.0,3R,,,54.5,17.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,93.0,,,,,,,,,,2021-11-01 15:37:31,0
1169,20897,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,33.0,Defensive midfielder - Central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,2,102.48,8.0,3R,8.0,3R,57.0,18.1,65.1,19.1,,,8.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,93.0,,,,,,,,,,2021-11-01 15:37:31,0
1170,20898,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,2,103.3,8.0,3R,,,65.1,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,93.0,,,,,,,,,,2021-11-01 15:37:31,0
1171,20899,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,970688.0,Santiago Norena Galeano,1506.0,Envigado,42.0,Defender - Right central,2,104.12,8.0,3R,5.0,2R,63.7,19.1,43.3,20.4,,,20.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,93.0,,,,,,,,,,2021-11-01 15:37:31,0
1172,20900,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,105.77,5.0,2R,,,43.3,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,93.0,,,,,,,,,,2021-11-01 15:37:31,0
1173,20901,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,42.0,Defender - Right central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,33.0,Defensive midfielder - Central,2,106.6,5.0,2R,5.0,2R,42.9,19.7,50.4,21.3,,,7.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,93.0,,,,,,,,,,2021-11-01 15:37:31,0
1174,20902,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,33.0,Defensive midfielder - Central,,,,,,,2,107.5,5.0,2R,,,50.4,21.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,93.0,,,,,,,,,,2021-11-01 15:37:31,0
1175,20903,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,33.0,Defensive midfielder - Central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,2,109.41,8.0,3R,9.0,3C,54.1,22.6,60.9,37.5,,,16.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,93.0,,,,,,,,,,2021-11-01 15:37:31,0
1176,20904,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,2,110.78,9.0,3C,,,60.9,37.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,93.0,,,,,,,,,,2021-11-01 15:37:31,0
1177,20905,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,2,111.47,9.0,3C,9.0,3C,62.0,38.9,70.3,38.0,,,8.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,93.0,,,,,,,,,,2021-11-01 15:37:31,0
1178,20906,,2010,Challenge,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,2,112.26,6.0,2C,,,34.7,30.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,93.0,,,,,,,,,,2021-11-01 15:37:31,0
1179,20907,,1011,Attacking pass accurate,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,2,113.4,10.0,3L,9.0,3C,70.3,45.8,63.0,43.8,,,7.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,93.0,,,,,,,,,,2021-11-01 15:37:31,0
1180,22826,,7000,Picking up,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,113.4,10.0,3L,,,70.3,45.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,93.0,,,,,,,,,,2021-11-01 15:37:31,0
1181,20908,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,2,114.65,9.0,3C,,,63.0,43.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,93.0,,,,,,,,,,2021-11-01 15:37:31,0
1182,20909,,1012,Attacking pass inaccurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,115.54,9.0,3C,14.0,4B,63.3,43.6,95.2,25.8,,,36.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,93.0,,,,,,,,,,2021-11-01 15:37:31,0
1183,26307,,2040,Lost balls,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,,,,,,,,,2,115.54,14.0,4B,,,95.2,25.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
1184,20910,,6020,Pass interceptions,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,117.73,4.0,1B,,,9.8,42.2,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,43.0,117.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,93.0,,,,,,,,,,2021-11-01 15:37:31,0
1185,26308,,2060,Recovered balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,2,117.73,4.0,1B,,,9.8,42.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
1186,20911,,1012,Attacking pass inaccurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,2,119.95,4.0,1B,7.0,2L,14.4,48.5,37.5,51.3,,,23.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,118.0,,,,,,,,,,,,,,,,,,,2021-11-01 15:37:31,0
1187,22827,,7000,Picking up,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,119.95,4.0,1B,,,14.4,48.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,118.0,,,,,,,,,,,,,,,,,,,2021-11-01 15:37:31,0
1188,26309,,2040,Lost balls,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,,,,,,,2,119.95,7.0,2L,,,37.5,51.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
1189,20912,,6020,Pass interceptions,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,2,123.09,8.0,3R,,,67.5,16.7,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,5.0,118.0,,,,,,,,,,,,,,,,,,,2021-11-01 15:37:31,0
1190,20913,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,2,123.09,8.0,3R,8.0,3R,67.5,16.7,77.2,19.2,,,10.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,119.0,,,,,,,,,,,,,,,,,,,2021-11-01 15:37:31,0
1191,26310,,2060,Recovered balls,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,,,,,,,2,123.09,8.0,3R,,,67.5,16.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
1192,20914,,2020,Air challenge,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,125.26,8.0,3R,,,77.2,19.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,119.0,,,,,,,,,,,,,,,,,,,2021-11-01 15:37:31,0
1193,20915,,1012,Attacking pass inaccurate,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,125.26,8.0,3R,12.0,4C,77.2,19.2,80.6,25.8,,,7.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,119.0,,,,,,,,,,,,,,,,,,,2021-11-01 15:37:31,0
1194,26311,,2040,Lost balls,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,,,,,,,,,2,125.26,12.0,4C,,,80.6,25.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
1195,20916,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,126.22,2.0,1C,7.0,2L,24.4,42.2,39.7,51.6,,,18.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,120.0,,,,,,,,,,,,,,,,,,,2021-11-01 15:37:31,0
1196,22828,,7000,Picking up,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,126.22,2.0,1C,,,24.4,42.2,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,3.0,119.0,,,,,,,,,,,,,,,,,,,2021-11-01 15:37:31,0
1197,26312,,2060,Recovered balls,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,,,,,,,2,126.22,2.0,1C,,,24.4,42.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
1198,20919,,2010,Challenge,970688.0,Santiago Norena Galeano,1506.0,Envigado,42.0,Defender - Right central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,128.93,8.0,3R,,,65.3,16.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,120.0,,,,,,,,,,,,,,,,,,,2021-11-01 15:37:31,0
1199,26313,,2040,Lost balls,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,2,128.93,7.0,2L,,,39.7,51.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
1200,20920,,3010,Foul,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,970688.0,Santiago Norena Galeano,1506.0,Envigado,42.0,Defender - Right central,2,129.14,7.0,2L,,,39.6,51.1,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,3.0,120.0,,,,,,,,,,,,,,,,,,,2021-11-01 15:37:31,0
1201,20921,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,2,134.42,8.0,3R,9.0,3C,62.2,17.2,64.1,25.7,,,8.7,,4.0,Direct free kick,1.0,Start,1506.0,Envigado,0.0,121.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,94.0,1.0,Right foot,,,,,,,,2021-11-01 15:37:31,0
1202,20922,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,2,135.59,9.0,3C,,,64.1,25.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,94.0,,,,,,,,,,2021-11-01 15:37:31,0
1203,22977,,21000,Dribbling,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,2,135.59,9.0,3C,,,64.1,25.7,67.8,36.1,,,11.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,94.0,,,,,,,,,,2021-11-01 15:37:31,0
1204,20923,,2030,Tackle,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,2,138.61,6.0,2C,,,37.2,31.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,94.0,,,,,,,,,,2021-11-01 15:37:31,0
1205,20924,,1011,Attacking pass accurate,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,2,141.07,9.0,3C,12.0,4C,57.0,35.7,80.6,38.6,,,23.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,94.0,,,,,,,,,,2021-11-01 15:37:31,0
1206,22829,,7000,Picking up,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,141.07,9.0,3C,,,57.0,35.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,94.0,,,,,,,,,,2021-11-01 15:37:31,0
1207,20925,,2020,Air challenge,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,2,142.97,2.0,1C,,,24.4,29.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,94.0,,,,,,,,,,2021-11-01 15:37:31,0
1208,20926,,1011,Attacking pass accurate,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,2,145.75,13.0,4L,10.0,3L,81.7,48.6,78.7,64.9,,,16.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,94.0,,,,,,,,,,2021-11-01 15:37:31,0
1209,22830,,7000,Picking up,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,145.75,13.0,4L,,,81.7,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,94.0,,,,,,,,,,2021-11-01 15:37:31,0
1210,20927,,22000,Ball receiving,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,147.72,10.0,3L,,,78.7,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,94.0,,,,,,,,,,2021-11-01 15:37:31,0
1211,20928,,1012,Attacking pass inaccurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,148.9,13.0,4L,14.0,4B,80.1,64.9,96.8,39.4,,,30.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,94.0,2.0,Left foot,,,,,,,,2021-11-01 15:37:31,0
1212,20929,,26002,Crosses inaccurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,148.9,13.0,4L,14.0,4B,80.1,64.9,96.8,39.4,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,94.0,2.0,Left foot,,,,,,,,2021-11-01 15:37:31,0
1213,26314,,2040,Lost balls,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,,,,,,,,,2,148.9,14.0,4B,,,96.8,39.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
1214,20930,,6020,Pass interceptions,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,150.51,4.0,1B,,,8.2,28.6,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,16.0,121.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,94.0,,,,,,,,,,2021-11-01 15:37:31,0
1215,26315,,2060,Recovered balls,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,,,,,,,,,2,150.51,4.0,1B,,,8.2,28.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
1216,20931,,2010,Challenge,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,33.0,Defensive midfielder - Central,2,153.12,6.0,2C,,,39.9,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,122.0,1.0,Start,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-11-01 15:37:31,0
1217,20932,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,153.12,6.0,2C,6.0,2C,39.9,37.6,34.3,36.6,,,5.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,122.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-11-01 15:37:31,0
1218,20933,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,153.99,6.0,2C,,,34.3,36.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,122.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-11-01 15:37:31,0
1219,22978,,21000,Dribbling,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,153.99,6.0,2C,,,34.3,36.6,42.0,49.8,,,15.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,122.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-11-01 15:37:31,0
1220,20934,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,157.64,7.0,2L,10.0,3L,42.0,49.8,60.0,57.9,,,19.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,122.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-11-01 15:37:31,0
1221,20935,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,159.19,10.0,3L,,,60.0,57.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,122.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-11-01 15:37:31,0
1222,20936,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,163.3,7.0,2L,6.0,2C,50.3,48.6,48.0,28.2,,,20.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,122.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-11-01 15:37:31,0
1223,20937,,1012,Attacking pass inaccurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,2,165.36,6.0,2C,9.0,3C,48.0,28.2,59.1,34.1,,,12.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,122.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-11-01 15:37:31,0
1224,26316,,2040,Lost balls,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,,,,,,,,,2,165.36,9.0,3C,,,59.1,34.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
1225,20938,,6020,Pass interceptions,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,2,166.19,6.0,2C,,,45.9,33.9,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,16.0,122.0,2.0,End,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-11-01 15:37:31,0
1226,26317,,2060,Recovered balls,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,,,,,,,2,166.19,6.0,2C,,,45.9,33.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
