,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1177,5970,,3010,Foul,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,2619.34,1.0,1R,,,19.0,8.7,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,8.0,87.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,74.0,,,,,,,,,,2021-11-14 21:44:26,0
1178,5971,,1012,Attacking pass inaccurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,1,2682.57,13.0,4L,14.0,4B,86.0,59.3,96.9,36.9,,,24.9,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,88.0,1.0,Start,4.0,Direct free kick,,,1491.0,America de Cali,75.0,2.0,Left foot,,,,,,,,2021-11-14 21:44:26,0
1179,16957,,28047,Misplaced crossing from set piece with a shot,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,1,2682.57,17.0,CrossLCor,19.0,Cross11m,86.0,59.3,96.9,36.9,,,,,4.0,Direct free kick,,,1491.0,America de Cali,,88.0,,,4.0,Direct free kick,,,1491.0,America de Cali,75.0,,,,,,,,,,2021-11-14 21:00:00,0
1180,5972,,6020,Pass interceptions,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,2683.74,4.0,1B,,,8.1,31.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,88.0,3.0,Attack,4.0,Direct free kick,,,1491.0,America de Cali,75.0,,,,,,,,,,2021-11-14 21:44:26,0
1181,5973,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,2686.97,10.0,3L,6.0,2C,64.6,47.0,50.4,35.8,,,18.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,88.0,3.0,Attack,4.0,Direct free kick,,,1491.0,America de Cali,75.0,,,,,,,,,,2021-11-14 21:44:26,0
1182,16556,,7000,Picking up,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,2686.97,10.0,3L,,,64.6,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,88.0,3.0,Attack,4.0,Direct free kick,,,1491.0,America de Cali,75.0,,,,,,,,,,2021-11-14 21:44:26,0
1183,5974,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,2689.33,6.0,2C,,,50.4,35.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,88.0,3.0,Attack,4.0,Direct free kick,,,1491.0,America de Cali,75.0,,,,,,,,,,2021-11-14 21:44:26,0
1184,5975,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,2690.45,6.0,2C,13.0,4L,51.2,35.9,87.1,65.7,,,46.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,88.0,3.0,Attack,4.0,Direct free kick,,,1491.0,America de Cali,75.0,,,,,,,,,,2021-11-14 21:44:26,0
1185,5976,,1011,Attacking pass accurate,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1,2694.39,13.0,4L,13.0,4L,87.1,65.7,85.6,57.7,,,8.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,88.0,3.0,Attack,4.0,Direct free kick,,,1491.0,America de Cali,75.0,,,,,,,,,,2021-11-14 21:44:26,0
1186,5977,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,2695.56,13.0,4L,13.0,4L,85.6,57.7,88.4,66.4,,,9.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,88.0,3.0,Attack,4.0,Direct free kick,,,1491.0,America de Cali,75.0,,,,,,,,,,2021-11-14 21:44:26,0
1187,5978,,22000,Ball receiving,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,2697.55,13.0,4L,,,88.4,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,88.0,3.0,Attack,4.0,Direct free kick,,,1491.0,America de Cali,75.0,,,,,,,,,,2021-11-14 21:44:26,0
1188,5979,,1011,Attacking pass accurate,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,2700.15,13.0,4L,13.0,4L,85.8,53.8,85.8,46.8,,,7.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,88.0,3.0,Attack,4.0,Direct free kick,,,1491.0,America de Cali,75.0,,,,,,,,,,2021-11-14 21:44:26,0
1189,5980,,1031,Accurate key pass,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,2700.56,13.0,4L,14.0,4B,85.8,46.8,99.0,45.2,,,13.2,1.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,88.0,3.0,Attack,4.0,Direct free kick,,,1491.0,America de Cali,75.0,1.0,Right foot,,,,,,,,2021-11-14 21:44:26,0
1190,16958,,32020,Chances created,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,2700.56,13.0,4L,,,85.8,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
1191,5981,,28090,Opening,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,2700.65,14.0,4B,,,99.0,45.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1491.0,America de Cali,75.0,,,,,,,,,,2021-11-14 21:44:26,0
1192,5982,,4010,Shot on target,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,2701.94,14.0,4B,14.0,4B,99.0,45.2,105.0,37.0,-2.95,0.15,10.2,0.6,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,19.0,88.0,2.0,End,4.0,Direct free kick,,,1491.0,America de Cali,75.0,2.0,Left foot,,,Uncontested,Single-touch,Controlled bounce,,,2021-11-14 21:44:26,0
1193,16959,,32040,Chance was not converted by,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,,,,,,,,,1,2701.94,14.0,4B,,,99.0,45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
1194,16960,,2060,Recovered balls,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,1,2701.94,4.0,1B,,,6.0,22.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
1195,16961,,32012,Chance unsuccessful,,,1491.0,America de Cali,,,,,,,,,1,2701.94,14.0,4B,,,99.0,45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
1196,5983,,13040,Supersaves,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,2702.46,4.0,1B,,,3.4,26.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 18:44:12.033,0
1197,5984,,13011,Good interception of goalkeeper,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,2702.66,4.0,1B,,,4.0,25.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 18:44:12.033,0
1198,5985,,19010,Error,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,2703.25,4.0,1B,,,6.3,17.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 18:44:12.033,0
1199,5986,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,1,2734.28,4.0,1B,8.0,3R,10.7,24.2,62.4,22.2,,,51.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,89.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2021-11-14 21:44:26,0
1200,5987,,2020,Air challenge,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,1,2735.51,7.0,2L,,,42.6,45.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2021-11-14 21:44:26,0
1201,5988,,1012,Attacking pass inaccurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,2735.51,7.0,2L,10.0,3L,42.6,45.8,58.5,48.6,,,16.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2021-11-14 21:44:26,0
1202,5989,,6020,Pass interceptions,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,2737.69,5.0,2R,,,46.5,19.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2021-11-14 21:44:26,0
1203,5990,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,2737.69,5.0,2R,5.0,2R,46.5,19.4,50.2,15.4,,,5.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2021-11-14 21:44:26,0
1204,5991,,2010,Challenge,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1,2739.0,5.0,2R,,,50.2,15.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2021-11-14 21:44:26,0
1205,5992,,1011,Attacking pass accurate,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,2741.56,8.0,3R,8.0,3R,60.6,5.1,75.7,8.7,,,15.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2021-11-14 21:44:26,0
1206,5993,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,2742.76,8.0,3R,,,75.7,8.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2021-11-14 21:44:26,0
1207,5994,,3010,Foul,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,2746.35,7.0,2L,,,28.9,54.1,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,44.0,89.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,76.0,,,,,,,,,,2021-11-14 21:44:26,0
1208,5995,,3020,Yellow card,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,2748.74,7.0,2L,,,28.6,54.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 18:44:12.033,0
1209,5996,,1012,Attacking pass inaccurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,2870.28,8.0,3R,14.0,4B,76.6,14.2,95.1,28.7,,,23.5,,4.0,Direct free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,90.0,1.0,Start,4.0,Direct free kick,,,1498.0,Deportivo Pasto,77.0,1.0,Right foot,,,,,,,,2021-11-14 21:44:26,0
1210,16962,,28046,Inaccurate set-piece cross,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,2870.28,16.0,CrossRCen,19.0,Cross11m,76.6,14.2,95.1,28.7,,,,,4.0,Direct free kick,,,1498.0,Deportivo Pasto,,90.0,,,4.0,Direct free kick,,,1498.0,Deportivo Pasto,77.0,,,,,,,,,,2021-11-14 21:00:00,0
1211,5997,,6020,Pass interceptions,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,2871.53,4.0,1B,,,9.9,39.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,90.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,77.0,,,,,,,,,,2021-11-14 21:44:26,0
1212,5998,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,2874.31,3.0,1L,,,2.0,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,4.0,90.0,2.0,End,4.0,Direct free kick,,,1498.0,Deportivo Pasto,77.0,,,,,,,,,,2021-11-14 21:44:26,0
1213,5999,,18030,Half time,,,,,,,,,,,,,1,2881.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 18:44:12.033,0
1214,6000,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 18:44:12.033,0
1215,6001,,14000,Substitution,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,,,2,9.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 18:44:12.033,0
1216,6002,,15060,4-3-3 down,,,1491.0,America de Cali,,,,,,,,,2,9.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 18:44:12.033,0
1217,6003,,16310,GK,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,9.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 18:44:12.033,0
1218,6004,,16120,LD,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,9.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 18:44:12.033,0
1219,6005,,16220,LCD,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,9.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 18:44:12.033,0
1220,6006,,16420,RCD,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,9.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 18:44:12.033,0
1221,6007,,16520,RD,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,9.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 18:44:12.033,0
1222,6008,,16330,CDM,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,9.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 18:44:12.033,0
1223,6009,,16240,LCM,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,9.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 18:44:12.033,0
1224,6010,,16440,RCM,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,9.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 18:44:12.033,0
1225,6011,,16550,RAM,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,9.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 18:44:12.033,0
1226,6012,,16150,LAM,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,9.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 18:44:12.033,0
1227,6013,,16360,CF,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,9.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 18:44:12.033,0
1228,6014,,1011,Attacking pass accurate,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,15.84,6.0,2C,6.0,2C,52.5,34.0,33.0,24.9,,,21.5,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,91.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,78.0,,,,,,,,,,2021-11-14 21:44:26,0
1229,6015,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,42.0,Defender - Right central,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,2,18.93,6.0,2C,9.0,3C,33.0,24.9,75.5,35.9,,,43.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,91.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,78.0,,,,,,,,,,2021-11-14 21:44:26,0
1230,6016,,2020,Air challenge,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,33.0,Defensive midfielder - Central,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,2,21.99,6.0,2C,,,29.5,32.1,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,6.0,91.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,78.0,,,,,,,,,,2021-11-14 21:44:26,0
1231,6017,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,33.0,Defensive midfielder - Central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,2,21.99,6.0,2C,6.0,2C,29.5,32.1,35.3,27.0,,,7.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,92.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,79.0,,,,,,,,,,2021-11-14 21:44:26,0
1232,16963,,2040,Lost balls,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,,,,,,,,,2,21.99,9.0,3C,,,75.5,35.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
1233,16964,,2060,Recovered balls,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,,,,,,,,,2,21.99,6.0,2C,,,29.5,32.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
1234,6018,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,2,23.34,6.0,2C,2.0,1C,35.3,27.0,24.1,24.5,,,11.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,79.0,,,,,,,,,,2021-11-14 21:44:26,0
1235,6019,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,2,25.74,2.0,1C,2.0,1C,24.1,24.5,18.9,36.3,,,12.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,79.0,,,,,,,,,,2021-11-14 21:44:26,0
1236,6020,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,27.63,2.0,1C,,,18.9,36.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,79.0,,,,,,,,,,2021-11-14 21:44:26,0
1237,6021,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,29.15,2.0,1C,6.0,2C,24.9,38.8,36.8,35.7,,,12.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,79.0,,,,,,,,,,2021-11-14 21:44:26,0
1238,6022,,22000,Ball receiving,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,30.64,6.0,2C,,,36.8,35.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,79.0,,,,,,,,,,2021-11-14 21:44:26,0
1239,16719,,21000,Dribbling,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,30.64,6.0,2C,,,36.8,35.7,54.5,36.3,,,17.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,79.0,,,,,,,,,,2021-11-14 21:44:26,0
1240,6023,,1012,Attacking pass inaccurate,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,35.88,9.0,3C,10.0,3L,54.5,36.3,63.4,68.0,,,32.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,79.0,,,,,,,,,,2021-11-14 21:44:26,0
1241,16965,,2040,Lost balls,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,,,,,,,,,2,35.88,10.0,3L,,,63.4,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
1242,6024,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,38.16,10.0,3L,,,63.4,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,16.0,92.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,79.0,,,,,,,,,,2021-11-14 21:44:26,0
1243,6027,,1011,Attacking pass accurate,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,2,44.85,5.0,2R,5.0,2R,40.3,0.0,39.2,8.0,,,8.1,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,93.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2021-11-14 21:44:26,0
1244,6028,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,2,45.51,5.0,2R,,,39.2,8.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2021-11-14 21:44:26,0
