,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1553,13555,,28110,Pass into offside,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,2,336.59,9.0,3C,9.0,3C,54.3,25.8,59.2,33.9,,,,,1.0,Open play,,,1491.0,America de Cali,,114.0,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
1554,11261,,3040,Offside,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,2,337.02,9.0,3C,,,59.2,33.9,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,3.0,114.0,,,,,,,,,,,,,,,,,,,2022-05-17 01:57:59,0
1555,11262,,28050,"Players, that created offside trap",180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,2,337.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-16 22:57:40.291,0
1556,13556,,2040,Lost balls,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,2,337.02,9.0,3C,,,59.2,33.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
1557,11263,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,1003059.0,Jose Miguel Laguna Mercado,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,2,362.44,6.0,2C,6.0,2C,46.0,35.1,51.1,43.8,,,10.1,,3.0,Indirect free kick,1.0,Start,1508.0,Union Magdalena,0.0,115.0,1.0,Start,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-05-17 01:57:59,0
1558,11264,,22000,Ball receiving,1003059.0,Jose Miguel Laguna Mercado,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,2,365.88,6.0,2C,,,51.1,43.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-05-17 01:57:59,0
1559,11265,,1011,Attacking pass accurate,1003059.0,Jose Miguel Laguna Mercado,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,2,367.09,6.0,2C,6.0,2C,49.3,44.0,44.8,45.1,,,4.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-05-17 01:57:59,0
1560,11266,,22000,Ball receiving,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,2,367.8,6.0,2C,,,44.8,45.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-05-17 01:57:59,0
1561,11267,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,2,369.23,6.0,2C,6.0,2C,45.9,45.1,48.2,40.8,,,4.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-05-17 01:57:59,0
1562,11268,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,2,370.68,6.0,2C,5.0,2R,48.2,40.8,39.2,18.2,,,24.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-05-17 01:57:59,0
1563,11269,,22000,Ball receiving,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,2,372.23,5.0,2R,,,39.2,18.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-05-17 01:57:59,0
1564,11270,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,2,373.88,5.0,2R,7.0,2L,38.4,22.4,40.2,52.8,,,30.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-05-17 01:57:59,0
1565,11271,,22000,Ball receiving,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,2,375.84,7.0,2L,,,40.2,52.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-05-17 01:57:59,0
1566,11272,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1003059.0,Jose Miguel Laguna Mercado,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,2,377.03,7.0,2L,7.0,2L,39.6,52.8,49.0,48.1,,,10.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-05-17 01:57:59,0
1567,11273,,22000,Ball receiving,1003059.0,Jose Miguel Laguna Mercado,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,2,378.59,7.0,2L,,,49.0,48.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-05-17 01:57:59,0
1568,11274,,1011,Attacking pass accurate,1003059.0,Jose Miguel Laguna Mercado,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,2,381.18,7.0,2L,5.0,2R,46.4,47.9,27.0,22.0,,,32.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-05-17 01:57:59,0
1569,11275,,22000,Ball receiving,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,2,382.76,5.0,2R,,,27.0,22.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-05-17 01:57:59,0
1570,11276,,1012,Attacking pass inaccurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,386.9,5.0,2R,9.0,3C,30.6,21.8,57.9,32.3,,,29.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-05-17 01:57:59,0
1571,11277,,6020,Pass interceptions,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,387.76,6.0,2C,,,47.1,35.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-05-17 01:57:59,0
1572,11278,,22000,Ball receiving,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,2,390.74,8.0,3R,,,57.8,7.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-05-17 01:57:59,0
1573,13134,,7000,Picking up,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,2,390.74,8.0,3R,,,57.8,7.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-05-17 01:57:59,0
1574,11279,,2030,Tackle,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,2,391.77,7.0,2L,,,44.1,60.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-05-17 01:57:59,0
1575,11280,,2052,Unsuccessful dribbling,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,2,394.29,7.0,2L,,,38.0,60.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-05-17 01:57:59,0
1576,13135,,7000,Picking up,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,394.29,7.0,2L,,,38.0,60.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-05-17 01:57:59,0
1577,11281,,2030,Tackle,1334870.0,Isaac David Camargo Pineda,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,394.88,8.0,3R,,,78.1,4.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-05-17 01:57:59,0
1578,11282,,1011,Attacking pass accurate,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,2,398.15,8.0,3R,8.0,3R,76.0,21.2,68.1,18.9,,,8.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-05-17 01:57:59,0
1579,13136,,7000,Picking up,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,2,398.15,8.0,3R,,,76.0,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-05-17 01:57:59,0
1580,11283,,22000,Ball receiving,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,,,,,,,2,399.61,8.0,3R,,,68.1,18.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-05-17 01:57:59,0
1581,13275,,21000,Dribbling,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,,,,,,,2,399.61,8.0,3R,,,68.1,18.9,72.5,37.4,,,19.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-05-17 01:57:59,0
1582,11284,,1011,Attacking pass accurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,1003059.0,Jose Miguel Laguna Mercado,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,2,404.55,9.0,3C,10.0,3L,72.5,37.4,73.1,50.8,,,13.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-05-17 01:57:59,0
1583,11285,,22000,Ball receiving,1003059.0,Jose Miguel Laguna Mercado,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,2,405.92,10.0,3L,,,73.1,50.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-05-17 01:57:59,0
1584,11286,,1012,Attacking pass inaccurate,1003059.0,Jose Miguel Laguna Mercado,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,2,407.2,10.0,3L,10.0,3L,74.7,48.5,77.4,46.3,,,3.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-05-17 01:57:59,0
1585,11287,,6020,Pass interceptions,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,407.25,5.0,2R,,,27.6,21.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-05-17 01:57:59,0
1586,11288,,22000,Ball receiving,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,,,,,,,2,410.81,10.0,3L,,,68.1,50.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-05-17 01:57:59,0
1587,13137,,7000,Picking up,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,,,,,,,2,410.81,10.0,3L,,,68.1,50.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-05-17 01:57:59,0
1588,11289,,2010,Challenge,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,388853.0,David Fernando Lemos Cortes,1491.0,America de Cali,54.0,Midfielder - Right,2,413.02,10.0,3L,,,69.0,50.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-05-17 01:57:59,0
1589,11290,,2010,Challenge,388853.0,David Fernando Lemos Cortes,1491.0,America de Cali,54.0,Midfielder - Right,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,2,414.9,6.0,2C,,,34.0,33.8,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,52.0,115.0,2.0,End,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-05-17 01:57:59,0
1590,13557,,2060,Recovered balls,388853.0,David Fernando Lemos Cortes,1491.0,America de Cali,,,,,,,,,2,414.9,6.0,2C,,,34.0,33.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
1591,13558,,2040,Lost balls,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,,,,,,,,,2,414.9,9.0,3C,,,71.0,34.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
1592,11291,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,1494607.0,David Contreras Angulo,1491.0,America de Cali,14.0,Midfielder - Left,2,416.59,6.0,2C,7.0,2L,39.6,31.7,32.6,49.8,,,19.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,116.0,,,,,,,,,,,,,,,,,,,2022-05-17 01:57:59,0
1593,13138,,7000,Picking up,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,2,416.59,6.0,2C,,,39.6,31.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,116.0,,,,,,,,,,,,,,,,,,,2022-05-17 01:57:59,0
1594,11292,,22000,Ball receiving,1494607.0,David Contreras Angulo,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,418.09,7.0,2L,,,32.6,49.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,116.0,,,,,,,,,,,,,,,,,,,2022-05-17 01:57:59,0
1595,11294,,1012,Attacking pass inaccurate,1494607.0,David Contreras Angulo,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,418.48,7.0,2L,8.0,3R,38.2,46.8,60.3,2.1,,,49.8,0.4,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,116.0,,,,,,,,,,,,,,,,,,,2022-05-17 01:57:59,0
1596,13559,,2040,Lost balls,1494607.0,David Contreras Angulo,1491.0,America de Cali,,,,,,,,,2,418.48,8.0,3R,,,60.3,2.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
1597,11295,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,423.26,8.0,3R,,,64.0,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,8.0,116.0,,,,,,,,,,,,,,,,,,,2022-05-17 01:57:59,0
1598,11299,,15110,3-5-2,,,1508.0,Union Magdalena,,,,,,,,,2,454.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-16 22:57:40.291,0
1599,11300,,16310,GK,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,2,454.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-16 22:57:40.291,0
1600,11301,,16320,CD,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,32.0,Defender - Central,,,,,,,2,454.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-16 22:57:40.291,0
1601,11302,,16460,RCF,1334870.0,Isaac David Camargo Pineda,1508.0,Union Magdalena,46.0,Forward - Right central,,,,,,,2,454.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-16 22:57:40.291,0
1602,11303,,16420,RCD,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,2,454.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-16 22:57:40.291,0
1603,11304,,16330,CDM,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,,,,,,,2,454.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-16 22:57:40.291,0
1604,11305,,16440,RCM,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,,,,,,,2,454.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-16 22:57:40.291,0
1605,11306,,16240,LCM,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,24.0,Midfielder - Left central,,,,,,,2,454.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-16 22:57:40.291,0
1606,11307,,16530,RDM,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,53.0,Midfielder - Right,,,,,,,2,454.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-16 22:57:40.291,0
1607,11308,,16130,LDM,1003059.0,Jose Miguel Laguna Mercado,1508.0,Union Magdalena,13.0,Midfielder - Left,,,,,,,2,454.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-16 22:57:40.291,0
1608,11309,,16220,LCD,1573251.0,Jefrey Trujillo Gonzalez,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,2,454.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-16 22:57:40.291,0
1609,11310,,16260,LCF,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,26.0,Forward - Left central,,,,,,,2,454.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-16 22:57:40.291,0
1610,11296,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,32.0,Defender - Central,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,2,460.91,6.0,2C,5.0,2R,33.7,33.6,39.2,15.5,,,18.9,,7.0,Broadcast interruption,1.0,Start,1508.0,Union Magdalena,0.0,117.0,,,,,,,,,,,,,,,,,,,2022-05-17 01:57:59,0
1611,11297,,22000,Ball receiving,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,2,462.11,5.0,2R,,,39.2,15.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,117.0,,,,,,,,,,,,,,,,,,,2022-05-17 01:57:59,0
1612,11311,,1012,Attacking pass inaccurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,2,463.38,5.0,2R,13.0,4L,41.1,15.1,86.9,67.2,,,69.3,-0.7,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,117.0,,,,,,,,,,,,,,,,,,,2022-05-17 01:57:59,0
1613,13560,,2040,Lost balls,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,,,,,,,,,2,463.38,13.0,4L,,,86.9,67.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
1614,11312,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,2,468.79,13.0,4L,,,89.5,68.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,8.0,117.0,,,,,,,,,,,,,,,,,,,2022-05-17 01:57:59,0
1615,11313,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,2,486.94,1.0,1R,5.0,2R,20.0,0.0,51.2,9.4,,,32.6,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,118.0,,,,,,,,,,,,,,,,,,,2022-05-17 01:57:59,0
1616,13795,,33011,Team pressing successful,,,1508.0,Union Magdalena,,,,,,,,,2,486.94,13.0,4L,,,85.0,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,118.0,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
1617,11314,,2020,Air challenge,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,2,487.56,10.0,3L,,,53.8,58.6,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,1.0,118.0,,,,,,,,,,,,,,,,,,,2022-05-17 01:57:59,0
1618,13561,,2040,Lost balls,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,2,487.56,5.0,2R,,,51.2,9.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
1619,13562,,2060,Recovered balls,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,,,,,,,,,2,487.56,10.0,3L,,,53.8,58.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
1620,13796,,33021,End of successful team pressing,,,1508.0,Union Magdalena,,,,,,,,,2,487.56,10.0,3L,,,53.8,58.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,118.0,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
1621,11315,,1011,Attacking pass accurate,1573251.0,Jefrey Trujillo Gonzalez,1508.0,Union Magdalena,22.0,Defender - Left central,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,2,489.57,7.0,2L,6.0,2C,48.4,58.3,40.8,38.9,,,20.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,119.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,97.0,,,,,,,,,,2022-05-17 01:57:59,0
1622,13139,,7000,Picking up,1573251.0,Jefrey Trujillo Gonzalez,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,2,489.57,7.0,2L,,,48.4,58.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,119.0,1.0,Start,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,97.0,,,,,,,,,,2022-05-17 01:57:59,0
1623,13797,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,2,489.57,8.0,3R,,,56.6,9.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,119.0,,,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,97.0,,,,,,,,,,2022-05-17 01:58:00,0
