,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1102,50420,,33022,End of unsuccessful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,1,2738.47,10.0,3L,,,55.7,47.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,92.0,,,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,64.0,,,,,,,,,,2022-03-18 11:00:00,0
1103,20888,,22000,Ball receiving,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,1,2740.79,8.0,3R,,,63.5,3.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,64.0,,,,,,,,,,2022-03-18 11:52:26,0
1104,20889,,1011,Attacking pass accurate,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,2742.62,8.0,3R,8.0,3R,62.2,4.4,56.1,6.9,,,6.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,64.0,,,,,,,,,,2022-03-18 11:52:26,0
1105,20890,,22000,Ball receiving,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,1,2743.65,8.0,3R,,,56.1,6.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,64.0,,,,,,,,,,2022-03-18 11:52:26,0
1106,20891,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,1,2745.7,8.0,3R,8.0,3R,56.3,21.1,66.3,20.7,,,10.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,64.0,,,,,,,,,,2022-03-18 11:52:26,0
1107,20892,,1011,Attacking pass accurate,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,2746.49,8.0,3R,9.0,3C,66.3,20.7,60.7,25.1,,,7.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,64.0,,,,,,,,,,2022-03-18 11:52:26,0
1108,20893,,1011,Attacking pass accurate,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,2747.77,9.0,3C,9.0,3C,60.7,25.1,57.7,22.9,,,3.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,64.0,,,,,,,,,,2022-03-18 11:52:26,0
1109,20894,,22000,Ball receiving,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,1,2748.59,9.0,3C,,,57.7,22.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,64.0,,,,,,,,,,2022-03-18 11:52:26,0
1110,20895,,1012,Attacking pass inaccurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,42.0,Defender - Right central,1,2750.55,9.0,3C,12.0,4C,61.4,23.1,85.4,39.1,,,28.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,64.0,,,,,,,,,,2022-03-18 11:52:26,0
1111,50236,,2040,Lost balls,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,,,,,,,,,1,2750.55,12.0,4C,,,85.4,39.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
1112,20896,,6020,Pass interceptions,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,2751.99,2.0,1C,,,19.6,28.9,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,24.0,92.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,64.0,,,,,,,,,,2022-03-18 11:52:26,0
1113,20897,,1011,Attacking pass accurate,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,42.0,Defender - Right central,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,1,2751.99,2.0,1C,4.0,1B,19.6,28.9,15.1,39.1,,,11.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,93.0,,,,,,,,,,,,,,,,,,,2022-03-18 11:52:26,0
1114,50237,,2060,Recovered balls,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,,,,,,,,,1,2751.99,2.0,1C,,,19.6,28.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
1115,20898,,22000,Ball receiving,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,2753.13,4.0,1B,,,15.1,39.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,93.0,,,,,,,,,,,,,,,,,,,2022-03-18 11:52:26,0
1116,20899,,1011,Attacking pass accurate,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1,2754.88,4.0,1B,3.0,1L,13.9,41.2,21.2,61.9,,,21.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,93.0,,,,,,,,,,,,,,,,,,,2022-03-18 11:52:26,0
1117,20900,,22000,Ball receiving,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,2756.32,3.0,1L,,,21.2,61.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,93.0,,,,,,,,,,,,,,,,,,,2022-03-18 11:52:26,0
1118,20901,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,14.0,Midfielder - Left,1,2758.92,7.0,2L,7.0,2L,26.4,66.4,39.3,57.7,,,15.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,93.0,,,,,,,,,,,,,,,,,,,2022-03-18 11:52:26,0
1119,20902,,22000,Ball receiving,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,14.0,Midfielder - Left,,,,,,,1,2759.94,7.0,2L,,,39.3,57.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,93.0,,,,,,,,,,,,,,,,,,,2022-03-18 11:52:26,0
1120,20903,,3010,Foul,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,14.0,Midfielder - Left,1,2760.69,8.0,3R,,,65.7,10.6,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,9.0,93.0,,,,,,,,,,,,,,,,,,,2022-03-18 11:52:26,0
1121,20904,,3020,Yellow card,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,14.0,Midfielder - Left,1,2765.81,8.0,3R,,,66.2,10.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 06:20:12.772,0
1122,20905,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,46.0,Forward - Right central,1,2816.75,12.0,4C,14.0,4B,87.5,25.1,90.8,32.8,,,8.4,,7.0,Broadcast interruption,1.0,Start,1497.0,Deportes Tolima,0.0,94.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,65.0,,,,,,,,,,2022-03-18 11:52:26,0
1123,20906,,2010,Challenge,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,46.0,Forward - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,2817.61,14.0,4B,,,90.8,32.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,65.0,,,,,,,,,,2022-03-18 11:52:26,0
1124,20907,,4040,Shot blocked,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,46.0,Forward - Right central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,2819.04,14.0,4B,14.0,4B,91.0,31.6,93.4,32.5,,,2.6,-0.9,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,65.0,1.0,Right foot,,,Сontested,More than two touches,,,,2022-03-18 11:52:26,0
1125,20908,,6010,Shots blocked,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,1,2819.04,4.0,1B,,,11.6,35.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,65.0,,,,,,,,,,2022-03-18 11:52:26,0
1126,20909,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,2820.85,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,4.0,94.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,65.0,,,,,,,,,,2022-03-18 11:52:26,0
1127,20910,,1011,Attacking pass accurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,14.0,Midfielder - Left,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,2873.81,11.0,4R,14.0,4B,105.0,0.0,98.3,27.0,,,27.8,,5.0,Corner,1.0,Start,1497.0,Deportes Tolima,0.0,95.0,1.0,Start,3.0,corner attack,,,1497.0,Deportes Tolima,66.0,1.0,Right foot,,,,,,,,2022-03-18 11:52:26,0
1128,50238,,32020,Chances created,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,,,,,,,,,1,2873.81,11.0,4R,,,105.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
1129,50239,,28044,Accurate crossing from set piece with a shot,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,14.0,Midfielder - Left,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,2873.81,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,98.3,27.0,,,,,5.0,Corner,,,1497.0,Deportes Tolima,,95.0,,,3.0,corner attack,,,1497.0,Deportes Tolima,66.0,,,,,,,,,,2022-03-18 11:00:00,0
1130,20911,,2020,Air challenge,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,2874.97,14.0,4B,,,98.3,27.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,95.0,3.0,Attack,3.0,corner attack,,,1497.0,Deportes Tolima,66.0,,,,,,,,,,2022-03-18 11:52:26,0
1131,20912,,4020,Wide shot,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,2874.97,14.0,4B,14.0,4B,98.0,25.7,105.0,29.6,4.41,2.02,8.0,-0.9,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,95.0,3.0,Attack,3.0,corner attack,,,1497.0,Deportes Tolima,66.0,3.0,Header,,,Uncontested,Single-touch,,,,2022-03-18 11:52:26,0
1132,20913,,19010,Error,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,2874.97,4.0,1B,,,6.2,42.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1497.0,Deportes Tolima,66.0,,,,,,,,,,2022-03-18 09:20:36,0
1133,50240,,32012,Chance unsuccessful,,,1497.0,Deportes Tolima,,,,,,,,,1,2874.97,14.0,4B,,,98.3,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
1134,50241,,32040,Chance was not converted by,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,,,,,,,,,1,2874.97,14.0,4B,,,98.3,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
1135,20914,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,2875.37,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,2.0,95.0,2.0,End,3.0,corner attack,,,1497.0,Deportes Tolima,66.0,,,,,,,,,,2022-03-18 11:52:26,0
1136,20915,,3010,Foul,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,46.0,Forward - Right central,1,2905.21,10.0,3L,,,59.7,46.6,,,,,,,7.0,Broadcast interruption,2.0,End,3362.0,Patriotas Boyaca,31.0,96.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,67.0,,,,,,,,,,2022-03-18 11:52:26,0
1137,20916,,1011,Attacking pass accurate,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,42.0,Defender - Right central,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,1,2919.15,5.0,2R,6.0,2C,40.0,18.3,30.2,40.3,,,24.1,,4.0,Direct free kick,1.0,Start,1497.0,Deportes Tolima,0.0,97.0,,,,,,,,,,1.0,Right foot,,,,,,,,2022-03-18 11:52:26,0
1138,20917,,1012,Attacking pass inaccurate,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,2920.76,6.0,2C,6.0,2C,30.2,40.3,38.3,37.8,,,8.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,97.0,,,,,,,,,,,,,,,,,,,2022-03-18 11:52:26,0
1139,50242,,2040,Lost balls,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,,,,,,,,,1,2920.76,6.0,2C,,,38.3,37.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
1140,20919,,7000,Picking up,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,1,2923.52,9.0,3C,,,66.7,30.2,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,4.0,97.0,,,,,,,,,,,,,,,,,,,2022-03-18 11:52:26,0
1141,50243,,2060,Recovered balls,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,,,,,,,,,1,2923.52,9.0,3C,,,66.7,30.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
1142,20920,,1011,Attacking pass accurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,1,2925.41,9.0,3C,8.0,3R,73.0,27.9,75.9,18.1,,,10.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,98.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,68.0,,,,,,,,,,2022-03-18 11:52:26,0
1143,20921,,22000,Ball receiving,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,1,2926.17,8.0,3R,,,75.9,18.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,98.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,68.0,,,,,,,,,,2022-03-18 11:52:26,0
1144,32124,,21000,Dribbling,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,1,2926.17,8.0,3R,,,75.9,18.1,101.0,18.2,,,25.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,98.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,68.0,,,,,,,,,,2022-03-18 11:52:26,0
1145,20922,,2051,Successful dribbling,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,2926.97,11.0,4R,,,81.2,17.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,98.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,68.0,,,,,,,,,,2022-03-18 11:52:26,0
1146,20923,,1012,Attacking pass inaccurate,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,1,2929.64,14.0,4B,14.0,4B,101.0,18.2,103.4,30.9,,,12.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,98.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,68.0,,,,,,,,,,2022-03-18 11:52:26,0
1147,50244,,2040,Lost balls,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,,,,,,,,,1,2929.64,14.0,4B,,,103.4,30.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
1148,20924,,7000,Picking up,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,1,2930.2,4.0,1B,,,1.6,37.1,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,7.0,98.0,2.0,End,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,68.0,5.0,Hand,,,,,,,,2022-03-18 11:52:26,0
1149,50245,,2060,Recovered balls,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,,,,,,,,,1,2930.2,4.0,1B,,,1.6,37.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
1150,20925,,1011,Attacking pass accurate,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1,2932.85,4.0,1B,7.0,2L,3.3,39.0,28.8,57.1,,,31.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,99.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-03-18 11:52:26,0
1151,20926,,22000,Ball receiving,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,2935.47,7.0,2L,,,28.8,57.1,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,5.0,99.0,,,,,,,,,,,,,,,,,,,2022-03-18 11:52:26,0
1152,20927,,18030,Half time,,,,,,,,,,,,,1,2941.22,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 06:20:12.772,0
1153,25000,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 06:20:12.772,0
1154,30000,,1011,Attacking pass accurate,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,46.0,Forward - Right central,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,21.32,6.0,2C,6.0,2C,52.5,34.0,40.6,38.0,,,12.6,,3.0,Indirect free kick,1.0,Start,1497.0,Deportes Tolima,0.0,100.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,69.0,,,,,,,,,,2022-03-18 11:52:26,0
1155,30001,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,2,22.55,6.0,2C,,,40.6,38.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,69.0,,,,,,,,,,2022-03-18 11:52:26,0
1156,30002,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,54.0,Midfielder - Right,2,23.58,6.0,2C,5.0,2R,40.2,36.3,51.7,20.9,,,19.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,69.0,,,,,,,,,,2022-03-18 11:52:26,0
1157,30003,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,54.0,Midfielder - Right,,,,,,,2,24.8,5.0,2R,,,51.7,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,69.0,,,,,,,,,,2022-03-18 11:52:26,0
1158,30004,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,54.0,Midfielder - Right,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,29.01,6.0,2C,5.0,2R,48.3,27.4,44.9,17.6,,,10.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,69.0,,,,,,,,,,2022-03-18 11:52:26,0
1159,30005,,22000,Ball receiving,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,30.27,5.0,2R,,,44.9,17.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,69.0,,,,,,,,,,2022-03-18 11:52:26,0
1160,30006,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,2,31.35,5.0,2R,4.0,1B,42.2,18.4,8.1,38.0,,,39.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,69.0,,,,,,,,,,2022-03-18 11:52:26,0
1161,30007,,1011,Attacking pass accurate,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,2,34.29,4.0,1B,4.0,1B,8.1,38.0,14.8,52.8,,,16.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,69.0,,,,,,,,,,2022-03-18 11:52:26,0
1162,30008,,22000,Ball receiving,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,2,35.63,4.0,1B,,,14.8,52.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,69.0,,,,,,,,,,2022-03-18 11:52:26,0
1163,30009,,1012,Attacking pass inaccurate,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,2,37.34,3.0,1L,10.0,3L,14.0,55.1,53.5,56.4,,,39.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,69.0,,,,,,,,,,2022-03-18 11:52:26,0
1164,50246,,2040,Lost balls,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,,,,,,,,,2,37.34,10.0,3L,,,53.5,56.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
1165,30011,,6020,Pass interceptions,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,2,39.67,5.0,2R,,,51.5,11.6,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,18.0,100.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,69.0,,,,,,,,,,2022-03-18 11:52:26,0
