,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1473,15173,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,14.0,Midfielder - Left,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,2,366.79,11.0,4R,11.0,4R,94.1,9.4,93.8,2.4,,,7.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-03-26 12:06:03,0
1474,15174,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,2,368.91,11.0,4R,14.0,4B,93.8,2.4,97.2,35.5,,,33.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,1.0,Right foot,,,,,,,,2021-03-26 12:06:03,0
1475,15175,,26001,Crosses accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,2,368.91,11.0,4R,14.0,4B,93.8,2.4,97.2,35.5,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,1.0,Right foot,,,,,,,,2021-03-26 12:06:03,0
1476,15176,,2020,Air challenge,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,46.0,Forward - Right central,2,370.67,4.0,1B,,,7.8,32.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-03-26 12:06:03,0
1477,15177,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,374.52,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,9.0,108.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-03-26 09:54:32.398,0
1478,15178,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,14.0,Midfielder - Left,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,2,404.09,13.0,4L,14.0,4B,105.0,68.0,98.6,43.9,,,24.9,,5.0,Corner,1.0,Start,1492.0,Atletico Nacional,0.0,109.0,1.0,Start,3.0,corner attack,,,1492.0,Atletico Nacional,87.0,2.0,Left foot,,,,,,,,2021-03-26 12:06:03,0
1479,31456,,28043,Accurate crossing from set piece,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,14.0,Midfielder - Left,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,2,404.09,17.0,CrossLCor,21.0,CrossNearPost,105.0,68.0,98.6,43.9,,,,,5.0,Corner,,,1492.0,Atletico Nacional,,109.0,,,3.0,corner attack,,,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-03-26 12:34:00,0
1480,15179,,2020,Air challenge,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,26.0,Forward - Left central,2,404.99,4.0,1B,,,6.4,24.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,109.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-03-26 12:06:03,0
1481,15180,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,14.0,Midfielder - Left,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,2,408.46,13.0,4L,14.0,4B,97.5,55.5,98.8,31.3,,,24.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,109.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,87.0,2.0,Left foot,,,,,,,,2021-03-26 12:06:03,0
1482,15181,,26001,Crosses accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,14.0,Midfielder - Left,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,2,408.46,13.0,4L,14.0,4B,97.5,55.5,98.8,31.3,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,109.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,87.0,2.0,Left foot,,,,,,,,2021-03-26 12:06:03,0
1483,31033,,7000,Picking up,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,14.0,Midfielder - Left,,,,,,,2,408.46,13.0,4L,,,97.5,55.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,109.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-03-26 12:54:08,0
1484,31457,,28043,Accurate crossing from set piece,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,14.0,Midfielder - Left,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,2,408.46,17.0,CrossLCor,20.0,CrossFarPost,97.5,55.5,98.8,31.3,,,,,1.0,Open play,,,1492.0,Atletico Nacional,,109.0,,,3.0,corner attack,,,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-03-26 12:34:00,0
1485,15185,,2020,Air challenge,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,2,410.29,4.0,1B,,,6.2,36.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,109.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-03-26 12:06:03,0
1486,15186,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,411.52,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,7.0,109.0,2.0,End,3.0,corner attack,,,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-03-26 09:54:32.398,0
1487,15187,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,54.0,Midfielder - Right,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,2,428.2,11.0,4R,11.0,4R,105.0,0.0,89.1,9.7,,,18.6,,5.0,Corner,1.0,Start,1492.0,Atletico Nacional,0.0,110.0,1.0,Start,3.0,corner attack,,,1492.0,Atletico Nacional,88.0,1.0,Right foot,,,,,,,,2021-03-26 12:06:03,0
1488,30009,,1012,Attacking pass inaccurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,,,2,430.71,11.0,4R,14.0,4B,89.1,9.7,97.4,27.9,,,20.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,88.0,1.0,Right foot,,,,,,,,2021-03-26 12:54:08,0
1489,30010,,26002,Crosses inaccurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,,,2,430.71,11.0,4R,14.0,4B,89.1,9.7,97.4,27.9,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,88.0,1.0,Right foot,,,,,,,,2021-03-26 12:54:08,0
1490,31458,,28046,Inaccurate set-piece cross,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,,,2,430.71,18.0,CrossRCor,19.0,Cross11m,89.1,9.7,97.4,27.9,,,,,1.0,Open play,,,1492.0,Atletico Nacional,,110.0,,,3.0,corner attack,,,1492.0,Atletico Nacional,88.0,,,,,,,,,,2021-03-26 12:34:00,0
1491,15190,,6020,Pass interceptions,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,432.02,4.0,1B,,,7.6,40.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,88.0,,,,,,,,,,2021-03-26 12:06:03,0
1492,15191,,1012,Attacking pass inaccurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,,,2,434.61,8.0,3R,12.0,4C,76.8,11.6,84.6,26.9,,,17.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,88.0,,,,,,,,,,2021-03-26 12:06:03,0
1493,31034,,7000,Picking up,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,434.61,8.0,3R,,,76.8,11.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,88.0,,,,,,,,,,2021-03-26 12:54:08,0
1494,15192,,6020,Pass interceptions,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,435.87,2.0,1C,,,20.4,41.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,88.0,,,,,,,,,,2021-03-26 12:06:03,0
1495,15193,,1012,Attacking pass inaccurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,2,435.87,2.0,1C,9.0,3C,20.4,41.1,54.4,38.1,,,34.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,2.0,End,3.0,corner attack,,,1492.0,Atletico Nacional,88.0,,,,,,,,,,2021-03-26 12:06:03,0
1496,31664,,33012,Team pressing unsuccessful,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,435.87,2.0,1C,,,20.4,41.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,110.0,,,3.0,corner attack,,,1492.0,Atletico Nacional,88.0,,,,,,,,,,2021-03-26 12:34:00,0
1497,15194,,2051,Successful dribbling,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,42510.0,Diomar Angel Diaz Calderon,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,2,439.78,6.0,2C,,,50.6,29.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-26 12:06:03,0
1498,31035,,7000,Picking up,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,439.78,6.0,2C,,,50.6,29.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-26 12:54:08,0
1499,15195,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,2,441.01,9.0,3C,9.0,3C,54.2,37.6,69.8,36.5,,,15.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-26 12:06:03,0
1500,15196,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,2,444.21,9.0,3C,9.0,3C,69.8,36.5,60.6,31.7,,,10.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-26 12:06:03,0
1501,15197,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,2,446.33,9.0,3C,8.0,3R,60.6,31.7,70.9,20.1,,,15.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-26 12:06:03,0
1502,15198,,1011,Attacking pass accurate,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,26.0,Forward - Left central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,2,449.28,8.0,3R,11.0,4R,70.9,20.1,82.1,5.1,,,18.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-26 12:06:03,0
1503,15199,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,2,450.5,11.0,4R,,,82.1,5.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-26 12:06:03,0
1504,15200,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,54.0,Midfielder - Right,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,2,451.87,8.0,3R,8.0,3R,76.5,10.8,70.5,20.8,,,11.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-26 12:06:03,0
1505,15201,,1011,Attacking pass accurate,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,26.0,Forward - Left central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,2,454.7,8.0,3R,10.0,3L,70.5,20.8,63.6,53.3,,,33.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-26 12:06:03,0
1506,15202,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,2,458.01,10.0,3L,10.0,3L,63.6,53.3,75.5,57.4,,,12.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-26 12:06:03,0
1507,15203,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,46.0,Forward - Right central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,2,460.66,10.0,3L,10.0,3L,75.5,57.4,70.9,55.0,,,5.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-26 12:06:03,0
1508,15204,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,14.0,Midfielder - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,2,462.46,10.0,3L,10.0,3L,70.9,55.0,61.2,47.1,,,12.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-26 12:06:03,0
1509,15205,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,2,464.18,10.0,3L,9.0,3C,61.2,47.1,67.0,34.4,,,14.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-26 12:06:03,0
1510,15206,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,2,465.91,9.0,3C,9.0,3C,67.0,34.4,53.0,42.7,,,16.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-26 12:06:03,0
1511,15207,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,2,468.56,9.0,3C,9.0,3C,53.0,42.7,55.0,23.7,,,19.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-26 12:06:03,0
1512,15208,,22000,Ball receiving,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,470.23,9.0,3C,,,55.0,23.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-26 12:06:03,0
1513,15209,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,2,471.48,9.0,3C,8.0,3R,56.3,23.4,72.2,19.5,,,16.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-26 12:06:03,0
1514,15210,,22000,Ball receiving,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,26.0,Forward - Left central,,,,,,,2,472.56,8.0,3R,,,72.2,19.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-26 12:06:03,0
1515,15211,,1011,Attacking pass accurate,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,26.0,Forward - Left central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,2,475.57,8.0,3R,8.0,3R,74.1,15.9,74.4,5.6,,,10.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-26 12:06:03,0
1516,15212,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,2,476.4,8.0,3R,8.0,3R,74.4,5.6,58.2,15.8,,,19.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-26 12:06:03,0
1517,15213,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,2,479.12,8.0,3R,9.0,3C,58.2,15.8,54.2,41.4,,,25.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-26 12:06:03,0
1518,15214,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,2,481.47,9.0,3C,10.0,3L,54.2,41.4,63.8,57.0,,,18.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-26 12:06:03,0
1519,15215,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,14.0,Midfielder - Left,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,2,483.89,10.0,3L,10.0,3L,63.8,57.0,73.6,66.2,,,13.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-26 12:06:03,0
1520,15216,,22000,Ball receiving,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,485.42,10.0,3L,,,73.6,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-26 12:06:03,0
1521,15217,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,2,489.03,10.0,3L,7.0,2L,70.0,63.4,42.0,59.0,,,28.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-26 12:06:03,0
1522,15218,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,491.92,7.0,2L,,,42.0,59.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-26 12:06:03,0
1523,15219,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,2,493.1,7.0,2L,6.0,2C,42.7,57.5,42.5,39.1,,,18.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-26 12:06:03,0
1524,15220,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,2,495.42,6.0,2C,8.0,3R,42.5,39.1,54.5,21.0,,,21.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-26 12:06:03,0
1525,31665,,33022,End of unsuccessful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,495.42,9.0,3C,,,62.5,28.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,110.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-26 12:34:00,0
1526,15221,,22000,Ball receiving,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,497.37,8.0,3R,,,54.5,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-26 12:06:03,0
1527,15222,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,2,501.09,8.0,3R,9.0,3C,64.6,18.9,55.2,32.0,,,16.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-26 12:06:03,0
1528,15223,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,2,504.75,9.0,3C,9.0,3C,55.2,32.0,63.1,28.8,,,8.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-26 12:06:03,0
1529,15224,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,2,507.53,9.0,3C,8.0,3R,63.1,28.8,68.4,20.4,,,9.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-26 12:06:03,0
