,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1028,50792,,19010,Error,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,2368.73,2.0,1C,,,23.8,35.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,60.0,,,,,,,,,,2021-10-27 21:50:27,0
1029,50791,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,2369.24,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,24.0,72.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,60.0,,,,,,,,,,2021-10-29 16:26:33.575,0
1030,50793,,2020,Air challenge,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,2406.49,8.0,3R,,,78.6,10.5,,,,,,,7.0,Broadcast interruption,1.0,Start,1506.0,Envigado,0.0,73.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,61.0,,,,,,,,,,2021-10-27 21:50:27,0
1031,50794,,1011,Attacking pass accurate,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,2406.86,8.0,3R,11.0,4R,78.6,10.9,81.0,18.9,,,8.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,73.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,61.0,,,,,,,,,,2021-10-27 21:50:27,0
1032,50795,,2020,Air challenge,254299.0,Stiven Vega Londono,1501.0,Millonarios,33.0,Defensive midfielder - Central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,2409.1,3.0,1L,,,24.0,49.1,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,3.0,73.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,61.0,,,,,,,,,,2021-10-27 21:50:27,0
1033,50796,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,33.0,Defensive midfielder - Central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,2409.1,3.0,1L,3.0,1L,24.0,49.1,18.8,56.5,,,9.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,74.0,,,,,,,,,,,,,,,,,,,2021-10-27 21:50:27,0
1034,100189,,2040,Lost balls,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,,,,,,,,,1,2409.1,11.0,4R,,,81.0,18.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
1035,100190,,2060,Recovered balls,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,,,,,,,1,2409.1,3.0,1L,,,24.0,49.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
1036,50797,,2010,Challenge,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,2411.1,11.0,4R,,,86.2,11.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,74.0,,,,,,,,,,,,,,,,,,,2021-10-27 21:50:27,0
1037,100191,,2040,Lost balls,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,2411.1,3.0,1L,,,18.8,56.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
1038,50799,,3010,Foul,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,1,2411.37,3.0,1L,,,18.8,56.5,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,2.0,74.0,,,,,,,,,,,,,,,,,,,2021-10-27 21:50:27,0
1039,50800,,3020,Yellow card,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,1,2417.69,4.0,1B,,,14.2,44.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-27 18:50:01.51,0
1040,50801,,4020,Wide shot,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,1,2516.5,11.0,4R,14.0,4B,86.9,11.1,105.0,31.4,2.56,3.06,27.3,-0.7,4.0,Direct free kick,1.0,Start,1506.0,Envigado,0.0,75.0,1.0,Start,4.0,Direct free kick,,,1506.0,Envigado,62.0,2.0,Left foot,,,,,,,,2021-10-27 21:50:27,0
1041,50802,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,2518.05,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,2.0,75.0,2.0,End,4.0,Direct free kick,,,1506.0,Envigado,62.0,,,,,,,,,,2021-10-29 16:26:33.575,0
1042,50803,,1011,Attacking pass accurate,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,2531.28,4.0,1B,1.0,1R,2.8,29.9,5.6,12.1,,,18.0,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,76.0,,,,,,,,,,,,,,,,,,,2021-10-27 21:50:27,0
1043,50804,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,2532.07,1.0,1R,,,5.6,12.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,76.0,,,,,,,,,,,,,,,,,,,2021-10-27 21:50:27,0
1044,50805,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,33.0,Defensive midfielder - Central,1,2537.21,1.0,1R,5.0,2R,17.2,10.4,28.0,18.5,,,13.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,76.0,,,,,,,,,,,,,,,,,,,2021-10-27 21:50:27,0
1045,50806,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,33.0,Defensive midfielder - Central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,2538.33,5.0,2R,1.0,1R,28.0,18.5,18.2,9.4,,,13.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,76.0,,,,,,,,,,,,,,,,,,,2021-10-27 21:50:27,0
1046,50807,,1012,Attacking pass inaccurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,2541.48,1.0,1R,5.0,2R,18.2,9.4,43.3,11.7,,,25.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,76.0,,,,,,,,,,,,,,,,,,,2021-10-27 21:50:27,0
1047,100192,,2040,Lost balls,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,1,2541.48,5.0,2R,,,43.3,11.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
1048,50808,,6020,Pass interceptions,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,2543.19,10.0,3L,,,61.7,56.3,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,12.0,76.0,,,,,,,,,,,,,,,,,,,2021-10-27 21:50:27,0
1049,50809,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,2543.19,10.0,3L,7.0,2L,61.7,56.3,47.3,64.2,,,16.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,77.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,63.0,,,,,,,,,,2021-10-27 21:50:27,0
1050,100193,,2060,Recovered balls,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,1,2543.19,10.0,3L,,,61.7,56.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
1051,50810,,2020,Air challenge,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,2545.11,7.0,2L,,,47.3,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,63.0,,,,,,,,,,2021-10-27 21:50:27,0
1052,50811,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,2545.11,7.0,2L,7.0,2L,47.3,64.2,51.1,61.5,,,4.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,63.0,,,,,,,,,,2021-10-27 21:50:27,0
1053,50812,,2010,Challenge,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,2546.23,8.0,3R,,,53.9,6.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,63.0,,,,,,,,,,2021-10-27 21:50:27,0
1054,100194,,2040,Lost balls,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,1,2546.23,7.0,2L,,,51.1,61.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
1055,50813,,3010,Foul,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,1,2546.42,7.0,2L,,,51.1,61.5,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,3.0,77.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,63.0,,,,,,,,,,2021-10-27 21:50:27,0
1056,50814,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,33.0,Defensive midfielder - Central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,2553.67,8.0,3R,5.0,2R,54.9,8.9,45.6,14.2,,,10.7,,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,78.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,64.0,1.0,Right foot,,,,,,,,2021-10-27 21:50:27,0
1057,50815,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,2554.82,5.0,2R,,,45.6,14.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,64.0,,,,,,,,,,2021-10-27 21:50:27,0
1058,50816,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,24.0,Midfielder - Left central,1,2556.08,5.0,2R,6.0,2C,47.4,14.5,49.1,23.3,,,9.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,64.0,,,,,,,,,,2021-10-27 21:50:27,0
1059,50817,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,24.0,Midfielder - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,2557.2,6.0,2C,5.0,2R,49.1,23.3,36.1,11.7,,,17.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,64.0,,,,,,,,,,2021-10-27 21:50:27,0
1060,50818,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,2559.09,5.0,2R,,,36.1,11.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,64.0,,,,,,,,,,2021-10-27 21:50:27,0
1061,50819,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,24.0,Midfielder - Left central,1,2560.08,5.0,2R,5.0,2R,37.8,11.2,47.5,17.2,,,11.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,64.0,,,,,,,,,,2021-10-27 21:50:27,0
1062,50820,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,24.0,Midfielder - Left central,,,,,,,1,2560.98,5.0,2R,,,47.5,17.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,64.0,,,,,,,,,,2021-10-27 21:50:27,0
1063,50822,,10000,Bad ball control,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,24.0,Midfielder - Left central,,,,,,,1,2562.14,5.0,2R,,,49.0,15.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,64.0,,,,,,,,,,2021-10-27 21:50:27,0
1064,50823,,1012,Attacking pass inaccurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,2563.05,10.0,3L,10.0,3L,57.0,56.3,71.9,48.8,,,16.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,64.0,,,,,,,,,,2021-10-27 21:50:27,0
1065,57065,,7000,Picking up,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,2563.05,10.0,3L,,,57.0,56.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,64.0,,,,,,,,,,2021-10-27 21:50:27,0
1066,50824,,6020,Pass interceptions,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,2565.64,5.0,2R,,,33.1,19.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,64.0,,,,,,,,,,2021-10-27 21:50:27,0
1067,100195,,2040,Lost balls,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,2565.64,5.0,2R,,,33.1,19.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
1068,50825,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,2566.81,5.0,2R,,,35.1,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,13.0,78.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,64.0,,,,,,,,,,2021-10-27 21:50:27,0
1069,50826,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,1,2587.35,10.0,3L,10.0,3L,71.3,68.0,58.3,47.8,,,24.0,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,79.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,65.0,,,,,,,,,,2021-10-27 21:50:27,0
1070,50827,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,2589.29,10.0,3L,,,58.3,47.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,65.0,,,,,,,,,,2021-10-27 21:50:27,0
1071,50828,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1,2590.61,10.0,3L,6.0,2C,55.1,46.6,41.4,28.9,,,22.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,65.0,,,,,,,,,,2021-10-27 21:50:27,0
1072,50829,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,1,2592.98,6.0,2C,6.0,2C,41.4,28.9,47.1,34.2,,,7.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,65.0,,,,,,,,,,2021-10-27 21:50:27,0
1073,50830,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,2595.08,6.0,2C,,,47.1,34.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,65.0,,,,,,,,,,2021-10-27 21:50:27,0
1074,50831,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1,2596.67,6.0,2C,8.0,3R,49.0,33.5,53.9,6.1,,,27.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,65.0,,,,,,,,,,2021-10-27 21:50:27,0
1075,50832,,22000,Ball receiving,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,2599.65,8.0,3R,,,53.9,6.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,65.0,,,,,,,,,,2021-10-27 21:50:27,0
1076,50833,,1012,Attacking pass inaccurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,2608.29,8.0,3R,8.0,3R,55.5,1.0,54.1,2.1,,,1.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,65.0,,,,,,,,,,2021-10-27 21:50:27,0
1077,50834,,6020,Pass interceptions,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,2608.46,7.0,2L,,,50.9,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,65.0,,,,,,,,,,2021-10-27 21:50:27,0
1078,50835,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,2609.79,7.0,2L,,,50.8,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,22.0,79.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,65.0,,,,,,,,,,2021-10-27 21:50:27,0
1079,50836,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,2618.57,8.0,3R,6.0,2C,57.6,0.0,45.9,39.2,,,40.9,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,80.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,66.0,,,,,,,,,,2021-10-27 21:50:27,0
1080,50837,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,1,2623.26,6.0,2C,2.0,1C,45.9,39.2,24.8,37.4,,,21.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,66.0,,,,,,,,,,2021-10-27 21:50:27,0
1081,50838,,1011,Attacking pass accurate,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1,2625.7,2.0,1C,4.0,1B,24.8,37.4,6.2,20.8,,,24.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,66.0,,,,,,,,,,2021-10-27 21:50:27,0
1082,50839,,22000,Ball receiving,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,2628.21,4.0,1B,,,6.2,20.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,66.0,,,,,,,,,,2021-10-27 21:50:27,0
1083,50840,,1011,Attacking pass accurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,2629.7,4.0,1B,8.0,3R,5.5,16.5,56.2,0.7,,,53.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,66.0,,,,,,,,,,2021-10-27 21:50:27,0
1084,50841,,2020,Air challenge,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,2632.52,7.0,2L,,,48.8,67.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,66.0,,,,,,,,,,2021-10-27 21:50:27,0
1085,100196,,2040,Lost balls,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,,,,,,,,,1,2632.52,8.0,3R,,,56.2,0.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
1086,50842,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,2633.36,7.0,2L,,,48.4,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,15.0,80.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,66.0,,,,,,,,,,2021-10-27 21:50:27,0
1087,50843,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,1,2648.45,7.0,2L,10.0,3L,51.7,68.0,56.8,61.8,,,8.0,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,81.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,67.0,,,,,,,,,,2021-10-27 21:50:27,0
1088,50844,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1,2649.09,10.0,3L,10.0,3L,56.8,61.8,53.5,64.9,,,4.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,67.0,,,,,,,,,,2021-10-27 21:50:27,0
1089,50845,,2010,Challenge,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1,2649.88,5.0,2R,,,51.5,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,67.0,,,,,,,,,,2021-10-27 21:50:27,0
1090,50846,,1012,Attacking pass inaccurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1,2649.88,5.0,2R,8.0,3R,51.5,3.1,52.6,2.7,,,1.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,67.0,,,,,,,,,,2021-10-27 21:50:27,0
1091,50847,,6020,Pass interceptions,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,2649.9,7.0,2L,,,52.4,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,67.0,,,,,,,,,,2021-10-27 21:50:27,0
1092,100197,,2040,Lost balls,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,,,,,,,1,2649.9,7.0,2L,,,52.4,65.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
