,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1295,20051,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,68.97,7.0,2L,,,35.7,62.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,84.0,,,,,,,,,,2022-04-26 17:55:42,0
1296,20052,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,2,70.26,7.0,2L,6.0,2C,35.7,61.5,38.0,34.4,,,27.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,84.0,,,,,,,,,,2022-04-26 17:55:42,0
1297,20053,,22000,Ball receiving,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,72.18,6.0,2C,,,38.0,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,84.0,,,,,,,,,,2022-04-26 17:55:42,0
1298,20054,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,14.0,Midfielder - Left,2,75.2,6.0,2C,13.0,4L,45.6,28.4,85.5,63.3,,,53.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,84.0,,,,,,,,,,2022-04-26 17:55:42,0
1299,20055,,22000,Ball receiving,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,14.0,Midfielder - Left,,,,,,,2,77.34,13.0,4L,,,85.5,63.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,84.0,,,,,,,,,,2022-04-26 17:55:42,0
1300,20056,,1012,Attacking pass inaccurate,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,14.0,Midfielder - Left,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,81.07,13.0,4L,14.0,4B,87.5,62.0,102.0,26.2,,,38.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,84.0,2.0,Left foot,,,,,,,,2022-04-26 17:55:42,0
1301,20057,,26002,Crosses inaccurate,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,14.0,Midfielder - Left,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,81.07,13.0,4L,14.0,4B,87.5,62.0,102.0,26.2,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,84.0,2.0,Left foot,,,,,,,,2022-04-26 17:55:42,0
1302,20058,,6020,Pass interceptions,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,83.37,4.0,1B,,,3.0,41.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,84.0,,,,,,,,,,2022-04-26 17:55:42,0
1303,20059,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,84.07,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,16.0,104.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,84.0,,,,,,,,,,2022-04-26 17:55:42,0
1304,20060,,1012,Attacking pass inaccurate,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,14.0,Midfielder - Left,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,2,110.19,11.0,4R,14.0,4B,105.0,0.0,97.4,33.7,,,34.5,,5.0,Corner,1.0,Start,1503.0,Cortulua,0.0,105.0,1.0,Start,3.0,corner attack,,,1503.0,Cortulua,85.0,2.0,Left foot,,,,,,,,2022-04-26 17:55:42,0
1305,37390,,28046,Inaccurate set-piece cross,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,14.0,Midfielder - Left,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,2,110.19,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,97.4,33.7,,,,,5.0,Corner,,,1503.0,Cortulua,,105.0,,,3.0,corner attack,,,1503.0,Cortulua,85.0,,,,,,,,,,2022-04-26 17:56:00,0
1306,20061,,6020,Pass interceptions,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,2,111.92,4.0,1B,,,7.6,34.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,105.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,85.0,,,,,,,,,,2022-04-26 17:55:42,0
1307,20062,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,378932.0,Juan Manuel Manuel Valencia,1503.0,Cortulua,23.0,Defensive midfielder - Left central,2,115.83,8.0,3R,11.0,4R,66.1,11.7,87.8,15.5,,,22.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,105.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,85.0,,,,,,,,,,2022-04-26 17:55:42,0
1308,21497,,7000,Picking up,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,2,115.83,8.0,3R,,,66.1,11.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,105.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,85.0,,,,,,,,,,2022-04-26 17:55:42,0
1309,20063,,10000,Bad ball control,378932.0,Juan Manuel Manuel Valencia,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,2,118.25,11.0,4R,,,87.8,15.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,105.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,85.0,,,,,,,,,,2022-04-26 17:55:42,0
1310,20064,,2010,Challenge,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,378932.0,Juan Manuel Manuel Valencia,1503.0,Cortulua,23.0,Defensive midfielder - Left central,2,120.09,4.0,1B,,,5.3,52.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,105.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,85.0,,,,,,,,,,2022-04-26 17:55:42,0
1311,37391,,2040,Lost balls,378932.0,Juan Manuel Manuel Valencia,1503.0,Cortulua,,,,,,,,,2,120.09,14.0,4B,,,99.7,15.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-26 17:56:00,0
1312,20065,,3010,Foul,378932.0,Juan Manuel Manuel Valencia,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,120.79,14.0,4B,,,101.2,14.8,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,11.0,105.0,2.0,End,3.0,corner attack,,,1503.0,Cortulua,85.0,,,,,,,,,,2022-04-26 17:55:42,0
1313,20066,,1011,Attacking pass accurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,36.0,Forward - Central,2,149.71,4.0,1B,10.0,3L,10.1,52.0,75.0,60.3,,,65.4,,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,106.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,86.0,2.0,Left foot,,,,,,,,2022-04-26 17:55:42,0
1314,20067,,2020,Air challenge,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,36.0,Forward - Central,2,153.04,5.0,2R,,,30.0,7.7,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,3.0,106.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,86.0,,,,,,,,,,2022-04-26 17:55:42,0
1315,20068,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,153.04,5.0,2R,2.0,1C,30.0,7.7,19.8,29.3,,,23.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,107.0,,,,,,,,,,,,,,,,,,,2022-04-26 17:55:42,0
1316,37392,,2060,Recovered balls,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,,,,,,,,,2,153.04,5.0,2R,,,30.0,7.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-26 17:56:00,0
1317,37393,,2040,Lost balls,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,,,,,,,,,2,153.04,10.0,3L,,,75.0,60.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-26 17:56:00,0
1318,20069,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,155.69,2.0,1C,,,19.8,29.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,107.0,,,,,,,,,,,,,,,,,,,2022-04-26 17:55:42,0
1319,21642,,21000,Dribbling,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,155.69,2.0,1C,,,19.8,29.3,23.4,39.3,,,10.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,107.0,,,,,,,,,,,,,,,,,,,2022-04-26 17:55:42,0
1320,20070,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,2,158.83,2.0,1C,3.0,1L,23.4,39.3,23.2,60.8,,,21.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,107.0,,,,,,,,,,,,,,,,,,,2022-04-26 17:55:42,0
1321,20071,,22000,Ball receiving,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,2,160.35,3.0,1L,,,23.2,60.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,107.0,,,,,,,,,,,,,,,,,,,2022-04-26 17:55:42,0
1322,20072,,1012,Attacking pass inaccurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,2,161.72,3.0,1L,7.0,2L,22.9,63.9,45.3,68.0,,,22.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,107.0,,,,,,,,,,,,,,,,,,,2022-04-26 17:55:42,0
1323,37394,,2040,Lost balls,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,,,,,,,,,2,161.72,7.0,2L,,,45.3,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-26 17:56:00,0
1324,20073,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,2,163.12,7.0,2L,,,45.3,68.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,10.0,107.0,,,,,,,,,,,,,,,,,,,2022-04-26 17:55:42,0
1325,20074,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,2,164.38,8.0,3R,8.0,3R,59.6,0.0,74.7,10.6,,,18.4,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,108.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,87.0,,,,,,,,,,2022-04-26 17:55:42,0
1326,20075,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,2,167.38,8.0,3R,9.0,3C,74.7,10.6,76.4,37.5,,,27.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,87.0,,,,,,,,,,2022-04-26 17:55:42,0
1327,20076,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,2,168.86,9.0,3C,9.0,3C,76.4,37.5,68.8,34.1,,,8.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,87.0,,,,,,,,,,2022-04-26 17:55:42,0
1328,20077,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,2,170.43,9.0,3C,9.0,3C,68.8,34.1,73.3,38.9,,,6.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,87.0,,,,,,,,,,2022-04-26 17:55:42,0
1329,20079,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,2,191.97,9.0,3C,6.0,2C,73.3,38.9,52.0,24.0,,,26.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,87.0,,,,,,,,,,2022-04-26 17:55:42,0
1330,20080,,22000,Ball receiving,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,194.03,6.0,2C,,,52.0,24.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,87.0,,,,,,,,,,2022-04-26 17:55:42,0
1331,20081,,1012,Attacking pass inaccurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,195.21,5.0,2R,12.0,4C,51.1,22.4,82.9,24.6,,,31.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,87.0,,,,,,,,,,2022-04-26 17:55:42,0
1332,37395,,2040,Lost balls,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,,,,,,,,,2,195.21,12.0,4C,,,82.9,24.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-26 17:56:00,0
1333,20082,,6020,Pass interceptions,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,196.58,2.0,1C,,,22.1,43.4,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,32.0,108.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,87.0,,,,,,,,,,2022-04-26 17:55:42,0
1334,37396,,2060,Recovered balls,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,,,,,,,,,2,196.58,2.0,1C,,,22.1,43.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-26 17:56:00,0
1335,20084,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,2,199.89,7.0,2L,,,52.5,68.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,3.0,109.0,,,,,,,,,,,,,,,,,,,2022-04-26 17:55:42,0
1336,20085,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,2,206.69,8.0,3R,8.0,3R,56.4,0.0,78.7,9.6,,,24.3,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,110.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,88.0,,,,,,,,,,2022-04-26 17:55:42,0
1337,20086,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,208.71,8.0,3R,11.0,4R,78.7,9.6,88.6,8.5,,,10.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,88.0,,,,,,,,,,2022-04-26 17:55:42,0
1338,20087,,22000,Ball receiving,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,210.13,11.0,4R,,,88.6,8.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,88.0,,,,,,,,,,2022-04-26 17:55:42,0
1339,30036,,1012,Attacking pass inaccurate,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,55.0,Attacking midfielder - Right,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,2,211.32,11.0,4R,14.0,4B,91.0,9.8,98.6,37.5,,,28.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,88.0,1.0,Right foot,,,,,,,,2022-04-26 17:55:42,0
1340,30037,,26002,Crosses inaccurate,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,55.0,Attacking midfielder - Right,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,2,211.32,11.0,4R,14.0,4B,91.0,9.8,98.6,37.5,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,88.0,1.0,Right foot,,,,,,,,2022-04-26 17:55:42,0
1341,37397,,2040,Lost balls,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,,,,,,,,,2,211.32,14.0,4B,,,98.6,37.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-26 17:56:00,0
1342,20090,,6020,Pass interceptions,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,2,212.42,4.0,1B,,,6.4,30.5,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,6.0,110.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,88.0,,,,,,,,,,2022-04-26 17:55:42,0
1343,37398,,2060,Recovered balls,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,,,,,,,,,2,212.42,4.0,1B,,,6.4,30.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-26 17:56:00,0
1344,20091,,7000,Picking up,378932.0,Juan Manuel Manuel Valencia,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,2,214.64,2.0,1C,,,20.3,41.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,111.0,,,,,,,,,,,,,,,,,,,2022-04-26 17:55:42,0
1345,20092,,2051,Successful dribbling,378932.0,Juan Manuel Manuel Valencia,1503.0,Cortulua,23.0,Defensive midfielder - Left central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,2,215.68,2.0,1C,,,20.1,38.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,111.0,,,,,,,,,,,,,,,,,,,2022-04-26 17:55:42,0
1346,20093,,1012,Attacking pass inaccurate,378932.0,Juan Manuel Manuel Valencia,1503.0,Cortulua,23.0,Defensive midfielder - Left central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,2,217.81,2.0,1C,6.0,2C,22.0,38.0,27.5,31.9,,,8.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,111.0,,,,,,,,,,,,,,,,,,,2022-04-26 17:55:42,0
1347,37399,,2040,Lost balls,378932.0,Juan Manuel Manuel Valencia,1503.0,Cortulua,,,,,,,,,2,217.81,6.0,2C,,,27.5,31.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-26 17:56:00,0
1348,20094,,6020,Pass interceptions,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,2,218.15,9.0,3C,,,77.5,36.1,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,6.0,111.0,,,,,,,,,,,,,,,,,,,2022-04-26 17:55:42,0
1349,37400,,2060,Recovered balls,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,,,,,,,,,2,218.15,9.0,3C,,,77.5,36.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-26 17:56:00,0
1350,20095,,7000,Picking up,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,2,220.18,9.0,3C,,,73.9,34.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,112.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,89.0,,,,,,,,,,2022-04-26 17:55:42,0
1351,20096,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,2,222.57,9.0,3C,5.0,2R,65.0,30.3,43.4,22.2,,,23.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,89.0,,,,,,,,,,2022-04-26 17:55:42,0
1352,20097,,22000,Ball receiving,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,224.08,5.0,2R,,,43.4,22.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,89.0,,,,,,,,,,2022-04-26 17:55:42,0
1353,21643,,21000,Dribbling,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,224.08,5.0,2R,,,43.4,22.2,57.0,38.8,,,21.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,89.0,,,,,,,,,,2022-04-26 17:55:42,0
1354,20098,,1011,Attacking pass accurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,229.65,9.0,3C,7.0,2L,57.0,38.8,50.8,58.1,,,20.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,89.0,,,,,,,,,,2022-04-26 17:55:42,0
1355,20099,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,230.76,7.0,2L,,,50.8,58.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,89.0,,,,,,,,,,2022-04-26 17:55:42,0
1356,20100,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,232.59,10.0,3L,9.0,3C,58.2,48.6,59.0,37.0,,,11.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,89.0,,,,,,,,,,2022-04-26 17:55:42,0
1357,20101,,22000,Ball receiving,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,233.78,9.0,3C,,,59.0,37.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,89.0,,,,,,,,,,2022-04-26 17:55:42,0
1358,20102,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,235.79,9.0,3C,11.0,4R,58.4,31.6,83.0,6.4,,,35.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,89.0,,,,,,,,,,2022-04-26 17:55:42,0
1359,20103,,22000,Ball receiving,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,237.96,11.0,4R,,,83.0,6.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,89.0,,,,,,,,,,2022-04-26 17:55:42,0
1360,21644,,21000,Dribbling,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,237.96,11.0,4R,,,83.0,6.4,102.6,12.2,,,20.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,89.0,,,,,,,,,,2022-04-26 17:55:42,0
