,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1342,25183,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,286.35,4.0,1B,5.0,2R,14.2,30.7,50.1,15.4,,,39.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,93.0,5.0,Hand,,,,,,,,2021-07-25 12:28:54,0
1343,25184,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,288.8,5.0,2R,,,50.1,15.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,93.0,,,,,,,,,,2021-07-25 12:28:54,0
1344,25185,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,54.0,Midfielder - Right,2,291.53,5.0,2R,8.0,3R,51.2,12.0,77.3,5.7,,,26.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,93.0,,,,,,,,,,2021-07-25 12:28:54,0
1345,25186,,2051,Successful dribbling,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,54.0,Midfielder - Right,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,2,293.31,8.0,3R,,,77.3,5.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,93.0,,,,,,,,,,2021-07-25 12:28:54,0
1346,25187,,2052,Unsuccessful dribbling,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,54.0,Midfielder - Right,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,2,294.8,11.0,4R,,,80.4,14.2,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,10.0,116.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,93.0,,,,,,,,,,2021-07-25 12:28:54,0
1347,27567,,2040,Lost balls,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,,,,,,,,,2,294.8,11.0,4R,,,80.4,14.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
1348,27568,,2060,Recovered balls,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,,,,,,,,,2,294.8,3.0,1L,,,24.6,53.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
1349,25188,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,296.36,3.0,1L,7.0,2L,26.2,54.0,37.9,54.2,,,11.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,94.0,,,,,,,,,,2021-07-25 12:28:54,0
1350,25189,,22000,Ball receiving,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,297.65,7.0,2L,,,37.9,54.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,94.0,,,,,,,,,,2021-07-25 12:28:54,0
1351,25190,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,298.25,7.0,2L,7.0,2L,37.4,54.6,34.8,48.5,,,6.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,94.0,,,,,,,,,,2021-07-25 12:28:54,0
1352,25191,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,299.09,7.0,2L,,,34.8,48.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,94.0,,,,,,,,,,2021-07-25 12:28:54,0
1353,25192,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,43.0,Defensive midfielder - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,2,299.8,7.0,2L,6.0,2C,36.2,46.9,43.6,29.1,,,19.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,94.0,,,,,,,,,,2021-07-25 12:28:54,0
1354,25193,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,2,301.33,6.0,2C,,,43.6,29.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,94.0,,,,,,,,,,2021-07-25 12:28:54,0
1355,25194,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,303.07,6.0,2C,5.0,2R,44.2,28.1,30.9,18.8,,,16.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,94.0,,,,,,,,,,2021-07-25 12:28:54,0
1356,25195,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,305.01,5.0,2R,,,30.9,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,94.0,,,,,,,,,,2021-07-25 12:28:54,0
1357,25196,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,306.86,5.0,2R,6.0,2C,35.7,18.6,46.8,26.9,,,13.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,94.0,,,,,,,,,,2021-07-25 12:28:54,0
1358,25197,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,307.87,6.0,2C,,,46.8,26.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,94.0,,,,,,,,,,2021-07-25 12:28:54,0
1359,25198,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,43.0,Defensive midfielder - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,2,308.64,6.0,2C,8.0,3R,47.5,25.4,56.0,10.6,,,17.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,94.0,,,,,,,,,,2021-07-25 12:28:54,0
1360,25199,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,2,310.36,8.0,3R,,,56.0,10.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,94.0,,,,,,,,,,2021-07-25 12:28:54,0
1361,25200,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,311.46,8.0,3R,8.0,3R,55.7,12.8,54.3,22.3,,,9.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,94.0,,,,,,,,,,2021-07-25 12:28:54,0
1362,25201,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,43.0,Defensive midfielder - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,312.88,8.0,3R,5.0,2R,54.3,22.3,34.7,9.6,,,23.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,94.0,,,,,,,,,,2021-07-25 12:28:54,0
1363,25202,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,314.81,5.0,2R,,,34.7,9.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,94.0,,,,,,,,,,2021-07-25 12:28:54,0
1364,27303,,21000,Dribbling,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,314.81,5.0,2R,,,34.7,9.6,56.3,15.0,,,22.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,94.0,,,,,,,,,,2021-07-25 12:28:54,0
1365,25203,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,2,317.89,8.0,3R,8.0,3R,56.3,15.0,76.2,2.5,,,23.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,94.0,,,,,,,,,,2021-07-25 12:28:54,0
1366,25204,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,2,319.0,8.0,3R,,,76.2,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,94.0,,,,,,,,,,2021-07-25 12:28:54,0
1367,25205,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,2,321.49,8.0,3R,12.0,4C,78.2,10.2,82.5,40.6,,,30.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,94.0,,,,,,,,,,2021-07-25 12:28:54,0
1368,25206,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,2,323.68,12.0,4C,,,82.5,40.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,94.0,,,,,,,,,,2021-07-25 12:28:54,0
1369,25207,,1031,Accurate key pass,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,2,324.42,12.0,4C,14.0,4B,83.8,42.7,97.5,48.5,,,14.9,-0.9,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,94.0,1.0,Right foot,,,,,,,,2021-07-25 12:28:54,0
1370,27569,,32020,Chances created,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,2,324.42,12.0,4C,,,83.8,42.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
1371,25208,,28090,Opening,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,324.51,13.0,4L,,,86.8,57.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,94.0,,,,,,,,,,2021-07-25 12:28:54,0
1372,25209,,4020,Wide shot,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,2,326.41,14.0,4B,14.0,4B,97.5,48.5,105.0,38.3,-4.29,0.53,12.7,-0.6,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,94.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2021-07-25 12:28:54,0
1373,27570,,32012,Chance unsuccessful,,,1491.0,America de Cali,,,,,,,,,2,326.41,14.0,4B,,,97.5,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
1374,27571,,32040,Chance was not converted by,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,,,,,,,2,326.41,14.0,4B,,,97.5,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
1375,25210,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,326.73,14.0,4B,,,105.0,38.3,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,32.0,117.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,94.0,,,,,,,,,,2021-07-25 12:28:54,0
1376,25211,,7000,Picking up,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,14.0,Midfielder - Left,,,,,,,2,335.48,7.0,2L,,,32.2,58.4,,,,,,,7.0,Broadcast interruption,1.0,Start,3356.0,Aguilas Doradas,0.0,118.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2021-07-25 12:28:54,0
1377,27304,,21000,Dribbling,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,14.0,Midfielder - Left,,,,,,,2,335.48,7.0,2L,,,32.2,58.4,60.3,54.1,,,28.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2021-07-25 12:28:54,0
1378,25212,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,14.0,Midfielder - Left,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,26.0,Forward - Left central,2,340.43,10.0,3L,10.0,3L,60.3,54.1,77.2,46.4,,,18.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2021-07-25 12:28:54,0
1379,25213,,22000,Ball receiving,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,26.0,Forward - Left central,,,,,,,2,341.57,10.0,3L,,,77.2,46.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2021-07-25 12:28:54,0
1380,25214,,2051,Successful dribbling,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,26.0,Forward - Left central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,342.41,10.0,3L,,,74.0,47.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2021-07-25 12:28:54,0
1381,25215,,1011,Attacking pass accurate,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,26.0,Forward - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,344.37,10.0,3L,9.0,3C,66.9,51.8,58.6,35.4,,,18.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2021-07-25 12:28:54,0
1382,25216,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,345.81,9.0,3C,,,58.6,35.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2021-07-25 12:28:54,0
1383,25217,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,2,347.29,9.0,3C,8.0,3R,58.8,31.1,64.1,12.2,,,19.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2021-07-25 12:28:54,0
1384,25218,,22000,Ball receiving,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,350.25,8.0,3R,,,64.1,12.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2021-07-25 12:28:54,0
1385,25219,,1012,Attacking pass inaccurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,351.7,8.0,3R,11.0,4R,69.5,12.5,82.9,15.4,,,13.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2021-07-25 12:28:54,0
1386,25220,,6020,Pass interceptions,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,352.59,3.0,1L,,,22.1,52.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2021-07-25 12:28:54,0
1387,25221,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,355.15,7.0,2L,,,36.6,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,20.0,118.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2021-07-25 12:28:54,0
1388,25222,,1011,Attacking pass accurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,359.94,8.0,3R,8.0,3R,66.8,0.0,71.4,2.4,,,5.2,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,119.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,96.0,,,,,,,,,,2021-07-25 12:28:54,0
1389,25223,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,360.21,8.0,3R,,,71.4,2.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,96.0,,,,,,,,,,2021-07-25 12:28:54,0
1390,25224,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,2,360.72,8.0,3R,8.0,3R,70.3,1.6,64.6,0.0,,,5.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,96.0,,,,,,,,,,2021-07-25 12:28:54,0
1391,25225,,1011,Attacking pass accurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,362.04,8.0,3R,8.0,3R,64.6,0.0,65.0,10.2,,,10.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,96.0,,,,,,,,,,2021-07-25 12:28:54,0
1392,25226,,22000,Ball receiving,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,363.44,8.0,3R,,,65.0,10.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,96.0,,,,,,,,,,2021-07-25 12:28:54,0
1393,25227,,1012,Attacking pass inaccurate,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,365.39,8.0,3R,14.0,4B,66.5,14.2,105.0,18.5,,,38.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,96.0,,,,,,,,,,2021-07-25 12:28:54,0
1394,27572,,2040,Lost balls,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,,,,,,,,,2,365.39,14.0,4B,,,105.0,18.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
1395,25228,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,369.29,14.0,4B,,,105.0,18.5,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,9.0,119.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,96.0,,,,,,,,,,2021-07-25 12:28:54,0
1396,25229,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,2,398.87,4.0,1B,9.0,3C,3.8,36.0,70.7,41.0,,,67.1,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,120.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,97.0,,,,,,,,,,2021-07-25 12:28:54,0
1397,25230,,2020,Air challenge,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,2,402.88,6.0,2C,,,34.3,27.0,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,4.0,120.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,97.0,,,,,,,,,,2021-07-25 12:28:54,0
1398,25231,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,14.0,Midfielder - Left,2,402.88,6.0,2C,9.0,3C,34.3,27.0,56.1,42.0,,,26.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,121.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,98.0,,,,,,,,,,2021-07-25 12:28:54,0
1399,27573,,2060,Recovered balls,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,,,,,,,,,2,402.88,6.0,2C,,,34.3,27.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
1400,27574,,2040,Lost balls,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,,,,,,,,,2,402.88,9.0,3C,,,70.7,41.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
1401,25232,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,14.0,Midfielder - Left,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,46.0,Forward - Right central,2,405.31,9.0,3C,9.0,3C,56.1,42.0,59.7,31.8,,,10.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,98.0,,,,,,,,,,2021-07-25 12:28:54,0
1402,25233,,22000,Ball receiving,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,46.0,Forward - Right central,,,,,,,2,406.81,9.0,3C,,,59.7,31.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,98.0,,,,,,,,,,2021-07-25 12:28:54,0
