,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1325,40167,,3020,Yellow card,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,2,727.77,8.0,3R,,,56.0,13.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 09:09:12.645,0
1326,40168,,10000,Bad ball control,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,2,756.09,8.0,3R,,,65.6,15.9,,,,,,,7.0,Broadcast interruption,1.0,Start,10195.0,Jaguares de Cordoba,0.0,100.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,77.0,,,,,,,,,,2021-10-09 14:49:05,0
1327,46289,,2040,Lost balls,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,,,,,,,,,2,756.09,8.0,3R,,,65.6,15.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
1328,40169,,7000,Picking up,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,760.29,4.0,1B,,,7.7,52.7,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,4.0,100.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,77.0,5.0,Hand,,,,,,,,2021-10-09 14:49:05,0
1329,46290,,2060,Recovered balls,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,,,,,,,,,2,760.29,4.0,1B,,,7.7,52.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
1330,40170,,1012,Attacking pass inaccurate,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,767.17,4.0,1B,10.0,3L,15.1,47.8,63.3,68.0,,,52.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,101.0,,,,,,,,,,,,,,,,,,,2021-10-09 14:49:05,0
1331,46291,,2040,Lost balls,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,,,,,,,,,2,767.17,10.0,3L,,,63.3,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
1332,40171,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,771.41,10.0,3L,,,63.3,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,11.0,101.0,,,,,,,,,,,,,,,,,,,2021-10-09 14:49:05,0
1333,40172,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,2,786.18,5.0,2R,5.0,2R,37.1,0.0,49.3,2.6,,,12.5,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,102.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,78.0,,,,,,,,,,2021-10-09 14:49:05,0
1334,46487,,33011,Team pressing successful,,,1498.0,Deportivo Pasto,,,,,,,,,2,786.18,10.0,3L,,,67.9,68.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,102.0,,,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,78.0,,,,,,,,,,2021-10-09 14:50:00,0
1335,40173,,2020,Air challenge,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,2,787.53,10.0,3L,,,55.7,65.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,78.0,,,,,,,,,,2021-10-09 14:49:05,0
1336,40174,,1012,Attacking pass inaccurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,787.53,10.0,3L,10.0,3L,55.7,65.4,66.2,59.1,,,12.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,78.0,,,,,,,,,,2021-10-09 14:49:05,0
1337,40175,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,2,789.16,5.0,2R,8.0,3R,38.8,8.9,66.1,11.5,,,27.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,78.0,,,,,,,,,,2021-10-09 14:49:05,0
1338,42024,,7000,Picking up,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,789.16,5.0,2R,,,38.8,8.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,78.0,,,,,,,,,,2021-10-09 14:49:05,0
1339,46488,,33021,End of successful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,2,789.16,10.0,3L,,,66.2,59.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,102.0,,,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,78.0,,,,,,,,,,2021-10-09 14:50:00,0
1340,40176,,2020,Air challenge,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,2,792.31,7.0,2L,,,38.9,56.5,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,6.0,102.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,78.0,,,,,,,,,,2021-10-09 14:49:05,0
1341,40177,,1012,Attacking pass inaccurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,792.31,7.0,2L,7.0,2L,38.9,56.5,47.5,68.0,,,14.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,103.0,,,,,,,,,,,,,,,,,,,2021-10-09 14:49:05,0
1342,46292,,2040,Lost balls,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,2,792.31,7.0,2L,,,47.5,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
1343,46293,,2060,Recovered balls,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,2,792.31,7.0,2L,,,38.9,56.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
1344,46294,,2040,Lost balls,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,,,,,,,2,792.31,8.0,3R,,,66.1,11.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
1345,40178,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,795.36,7.0,2L,,,47.5,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,3.0,103.0,,,,,,,,,,,,,,,,,,,2021-10-09 14:49:05,0
1346,40179,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,2,806.95,8.0,3R,5.0,2R,59.3,0.1,45.7,7.2,,,15.3,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,104.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,79.0,,,,,,,,,,2021-10-09 14:49:05,0
1347,40180,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,809.95,5.0,2R,2.0,1C,45.7,7.2,23.4,26.4,,,29.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,79.0,,,,,,,,,,2021-10-09 14:49:05,0
1348,40181,,1012,Attacking pass inaccurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,2,813.68,2.0,1C,8.0,3R,23.4,26.4,58.5,9.2,,,39.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,79.0,,,,,,,,,,2021-10-09 14:49:05,0
1349,40182,,6020,Pass interceptions,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,816.07,7.0,2L,,,46.5,58.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,79.0,,,,,,,,,,2021-10-09 14:49:05,0
1350,40183,,1012,Attacking pass inaccurate,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,816.07,7.0,2L,7.0,2L,46.5,58.8,51.4,60.1,,,5.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,79.0,,,,,,,,,,2021-10-09 14:49:05,0
1351,40184,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,2,816.8,8.0,3R,8.0,3R,53.6,7.9,59.0,6.1,,,5.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,79.0,,,,,,,,,,2021-10-09 14:49:05,0
1352,42025,,7000,Picking up,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,816.8,8.0,3R,,,53.6,7.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,79.0,,,,,,,,,,2021-10-09 14:49:05,0
1353,40185,,22000,Ball receiving,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,2,818.03,8.0,3R,,,59.0,6.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,79.0,,,,,,,,,,2021-10-09 14:49:05,0
1354,42170,,21000,Dribbling,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,2,818.03,8.0,3R,,,59.0,6.1,81.3,1.2,,,22.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,79.0,,,,,,,,,,2021-10-09 14:49:05,0
1355,40186,,1012,Attacking pass inaccurate,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,822.47,11.0,4R,11.0,4R,81.3,1.2,84.7,4.2,,,4.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,79.0,1.0,Right foot,,,,,,,,2021-10-09 14:49:05,0
1356,40187,,26012,Inaccurate blocked cross,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,822.47,11.0,4R,11.0,4R,81.3,1.2,84.7,4.2,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,79.0,,,,,,,,,,2021-10-09 14:49:05,0
1357,40188,,6030,Cross interception,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,822.57,3.0,1L,,,20.3,63.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,79.0,,,,,,,,,,2021-10-09 14:49:05,0
1358,40189,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,823.83,3.0,1L,,,23.9,68.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,17.0,104.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,79.0,,,,,,,,,,2021-10-09 14:49:05,0
1359,40190,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,836.69,11.0,4R,8.0,3R,80.3,0.0,71.2,3.0,,,9.6,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,105.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,80.0,,,,,,,,,,2021-10-09 14:49:05,0
1360,40191,,22000,Ball receiving,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,838.05,8.0,3R,,,71.2,3.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,80.0,,,,,,,,,,2021-10-09 14:49:05,0
1361,40192,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,2,841.22,8.0,3R,11.0,4R,77.1,2.9,92.7,6.8,,,16.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,80.0,,,,,,,,,,2021-10-09 14:49:05,0
1362,40193,,2010,Challenge,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,2,841.67,11.0,4R,,,92.7,6.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,80.0,,,,,,,,,,2021-10-09 14:49:05,0
1363,40194,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,841.67,11.0,4R,11.0,4R,92.7,6.8,90.4,7.5,,,2.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,80.0,,,,,,,,,,2021-10-09 14:49:05,0
1364,40195,,2051,Successful dribbling,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,2,843.14,11.0,4R,,,90.4,7.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,80.0,,,,,,,,,,2021-10-09 14:49:05,0
1365,40196,,1012,Attacking pass inaccurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,844.7,11.0,4R,14.0,4B,99.4,9.2,104.4,30.7,,,22.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,80.0,1.0,Right foot,,,,,,,,2021-10-09 14:49:05,0
1366,40197,,26002,Crosses inaccurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,844.7,11.0,4R,14.0,4B,99.4,9.2,104.4,30.7,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,80.0,1.0,Right foot,,,,,,,,2021-10-09 14:49:05,0
1367,46295,,2040,Lost balls,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,,,,,,,,,2,844.7,14.0,4B,,,104.4,30.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
1368,40198,,7000,Picking up,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,845.78,4.0,1B,,,0.6,37.3,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,9.0,105.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,80.0,5.0,Hand,,,,,,,,2021-10-09 14:49:05,0
1369,46296,,2060,Recovered balls,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,,,,,,,,,2,845.78,4.0,1B,,,0.6,37.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
1370,40199,,1011,Attacking pass accurate,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,852.32,4.0,1B,4.0,1B,13.4,33.5,15.1,21.1,,,12.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,106.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-10-09 14:49:05,0
1371,40200,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,2,854.64,4.0,1B,1.0,1R,15.1,21.1,15.3,8.2,,,12.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,106.0,,,,,,,,,,,,,,,,,,,2021-10-09 14:49:05,0
1372,40202,,2052,Unsuccessful dribbling,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,856.56,1.0,1R,,,15.3,8.2,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,11.0,106.0,,,,,,,,,,,,,,,,,,,2021-10-09 14:49:05,0
1373,46297,,2040,Lost balls,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,,,,,,,,,2,856.56,1.0,1R,,,15.3,8.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
1374,46298,,2060,Recovered balls,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,,,,,,,,,2,856.56,13.0,4L,,,89.7,59.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
1375,40203,,1012,Attacking pass inaccurate,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,859.97,13.0,4L,13.0,4L,81.0,63.3,92.9,68.0,,,12.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,107.0,,,,,,,,,,,,,,,,,,,2021-10-09 14:49:05,0
1376,46299,,2040,Lost balls,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,,,,,,,,,2,859.97,13.0,4L,,,92.9,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
1377,40204,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,861.11,13.0,4L,,,92.9,68.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,5.0,107.0,,,,,,,,,,,,,,,,,,,2021-10-09 14:49:05,0
1378,40205,,1011,Attacking pass accurate,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,866.42,1.0,1R,1.0,1R,13.6,0.0,7.1,8.0,,,10.3,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,108.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,81.0,,,,,,,,,,2021-10-09 14:49:05,0
1379,46489,,33011,Team pressing successful,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,866.42,13.0,4L,,,91.4,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,108.0,,,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,81.0,,,,,,,,,,2021-10-09 14:50:00,0
1380,40206,,22000,Ball receiving,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,868.13,1.0,1R,,,7.1,8.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,81.0,,,,,,,,,,2021-10-09 14:49:05,0
1381,40207,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,2,870.1,1.0,1R,2.0,1C,12.0,11.0,26.0,33.8,,,26.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,81.0,,,,,,,,,,2021-10-09 14:49:05,0
1382,40208,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,2,872.51,2.0,1C,,,26.0,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,81.0,,,,,,,,,,2021-10-09 14:49:05,0
1383,42171,,21000,Dribbling,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,2,872.51,2.0,1C,,,26.0,33.8,37.4,41.8,,,13.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,81.0,,,,,,,,,,2021-10-09 14:49:05,0
1384,40209,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,2,876.35,6.0,2C,7.0,2L,37.4,41.8,40.8,62.5,,,21.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,81.0,,,,,,,,,,2021-10-09 14:49:05,0
1385,40210,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,879.56,7.0,2L,7.0,2L,40.8,62.5,43.1,55.0,,,7.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,81.0,,,,,,,,,,2021-10-09 14:49:05,0
1386,40211,,1011,Attacking pass accurate,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,880.57,7.0,2L,7.0,2L,43.1,55.0,32.4,56.5,,,10.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,81.0,,,,,,,,,,2021-10-09 14:49:05,0
