,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1261,11076,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,2,667.51,7.0,2L,10.0,3L,49.4,56.7,58.8,51.9,,,10.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,91.0,,,,,,,,,,2022-04-12 09:20:28,0
1262,11077,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,668.81,10.0,3L,10.0,3L,58.8,51.9,65.0,60.2,,,10.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,91.0,,,,,,,,,,2022-04-12 09:20:28,0
1263,11078,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,2,670.03,10.0,3L,7.0,2L,65.0,60.2,46.4,46.3,,,23.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,91.0,,,,,,,,,,2022-04-12 09:20:28,0
1264,11079,,22000,Ball receiving,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,673.69,7.0,2L,,,46.4,46.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,91.0,,,,,,,,,,2022-04-12 09:20:28,0
1265,11080,,1012,Attacking pass inaccurate,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,2,675.63,6.0,2C,8.0,3R,46.1,45.2,78.1,8.7,,,48.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,91.0,,,,,,,,,,2022-04-12 09:20:28,0
1266,11081,,6020,Pass interceptions,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,678.57,7.0,2L,,,26.9,59.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,91.0,,,,,,,,,,2022-04-12 09:20:28,0
1267,11082,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,678.57,7.0,2L,7.0,2L,26.9,59.3,41.0,55.5,,,14.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,91.0,,,,,,,,,,2022-04-12 09:20:28,0
1268,11083,,2010,Challenge,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,679.41,8.0,3R,,,64.0,12.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,91.0,,,,,,,,,,2022-04-12 09:20:28,0
1269,11084,,2052,Unsuccessful dribbling,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,686.05,8.0,3R,,,67.2,19.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,91.0,,,,,,,,,,2022-04-12 09:20:28,0
1270,13268,,2040,Lost balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,2,686.05,8.0,3R,,,67.2,19.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
1271,11085,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,687.31,7.0,2L,6.0,2C,40.2,47.1,48.7,40.7,,,10.6,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,36.0,114.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,91.0,,,,,,,,,,2022-04-12 09:20:28,0
1272,13269,,2060,Recovered balls,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,,,,,,,,,2,687.31,6.0,2C,,,48.7,40.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
1273,11086,,22000,Ball receiving,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,2,689.33,6.0,2C,,,48.7,40.7,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,2.0,115.0,,,,,,,,,,,,,,,,,,,2022-04-12 09:20:28,0
1274,11087,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,2,721.91,7.0,2L,10.0,3L,28.2,58.5,58.4,49.0,,,31.7,,7.0,Broadcast interruption,1.0,Start,10195.0,Jaguares de Cordoba,0.0,116.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,92.0,,,,,,,,,,2022-04-12 09:20:28,0
1275,11088,,22000,Ball receiving,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,2,725.27,10.0,3L,,,58.4,49.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,92.0,,,,,,,,,,2022-04-12 09:20:28,0
1276,11089,,2051,Successful dribbling,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,2,725.97,10.0,3L,,,60.5,46.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,92.0,,,,,,,,,,2022-04-12 09:20:28,0
1277,11090,,1011,Attacking pass accurate,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,726.84,9.0,3C,9.0,3C,67.2,45.0,72.8,32.7,,,13.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,92.0,,,,,,,,,,2022-04-12 09:20:28,0
1278,11091,,1012,Attacking pass inaccurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,36.0,Forward - Central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,728.33,9.0,3C,9.0,3C,72.8,32.7,76.2,42.3,,,10.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,92.0,,,,,,,,,,2022-04-12 09:20:28,0
1279,13270,,2040,Lost balls,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,,,,,,,2,728.33,9.0,3C,,,76.2,42.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
1280,11093,,6020,Pass interceptions,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,730.14,6.0,2C,,,28.8,25.7,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,8.0,116.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,92.0,,,,,,,,,,2022-04-12 09:20:28,0
1281,13271,,2060,Recovered balls,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,,,,,,,,,2,730.14,6.0,2C,,,28.8,25.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
1282,11094,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,734.19,5.0,2R,5.0,2R,35.6,21.7,30.0,21.3,,,5.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,117.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,93.0,,,,,,,,,,2022-04-12 09:20:28,0
1283,11095,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,2,737.18,5.0,2R,6.0,2C,30.0,21.3,30.7,41.3,,,20.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,93.0,,,,,,,,,,2022-04-12 09:20:28,0
1284,11096,,1011,Attacking pass accurate,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,2,739.98,6.0,2C,7.0,2L,30.7,41.3,41.0,48.1,,,12.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,93.0,,,,,,,,,,2022-04-12 09:20:28,0
1285,11097,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,742.09,7.0,2L,10.0,3L,41.0,48.1,58.1,51.4,,,17.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,93.0,,,,,,,,,,2022-04-12 09:20:28,0
1286,11098,,2010,Challenge,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,744.32,5.0,2R,,,46.9,16.6,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,14.0,117.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,93.0,,,,,,,,,,2022-04-12 09:20:28,0
1287,13272,,2040,Lost balls,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,2,744.32,10.0,3L,,,58.1,51.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
1288,13273,,2060,Recovered balls,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,,,,,,,,,2,744.32,5.0,2R,,,46.9,16.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
1289,11099,,1011,Attacking pass accurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,745.96,8.0,3R,5.0,2R,55.0,10.5,50.0,14.0,,,6.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,94.0,,,,,,,,,,2022-04-12 09:20:28,0
1290,12844,,7000,Picking up,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,2,745.96,8.0,3R,,,55.0,10.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,118.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,94.0,,,,,,,,,,2022-04-12 09:20:28,0
1291,11100,,2051,Successful dribbling,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,2,746.72,5.0,2R,,,50.0,14.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,94.0,,,,,,,,,,2022-04-12 09:20:28,0
1292,11101,,1011,Attacking pass accurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,748.78,8.0,3R,8.0,3R,61.2,9.1,62.0,16.1,,,7.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,94.0,,,,,,,,,,2022-04-12 09:20:28,0
1293,11102,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,750.29,8.0,3R,8.0,3R,62.0,16.1,66.0,11.1,,,6.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,94.0,,,,,,,,,,2022-04-12 09:20:28,0
1294,11103,,22000,Ball receiving,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,751.95,8.0,3R,,,66.0,11.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,94.0,,,,,,,,,,2022-04-12 09:20:28,0
1295,11104,,1011,Attacking pass accurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,2,752.47,8.0,3R,8.0,3R,66.8,16.7,69.1,20.8,,,4.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,94.0,,,,,,,,,,2022-04-12 09:20:28,0
1296,11105,,10000,Bad ball control,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,2,753.59,8.0,3R,,,69.1,20.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,94.0,,,,,,,,,,2022-04-12 09:20:28,0
1297,13274,,2040,Lost balls,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,,,,,,,,,2,753.59,8.0,3R,,,69.1,20.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
1298,11107,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,2,755.65,6.0,2C,6.0,2C,27.8,38.3,43.4,29.3,,,18.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,119.0,,,,,,,,,,,,,,,,,,,2022-04-12 09:20:28,0
1299,12845,,7000,Picking up,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,755.65,6.0,2C,,,27.8,38.3,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,11.0,118.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,94.0,,,,,,,,,,2022-04-12 09:20:28,0
1300,13275,,2060,Recovered balls,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,,,,,,,,,2,755.65,6.0,2C,,,27.8,38.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
1301,11108,,1012,Attacking pass inaccurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,2,757.87,6.0,2C,10.0,3L,43.4,29.3,75.1,49.6,,,37.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,119.0,,,,,,,,,,,,,,,,,,,2022-04-12 09:20:28,0
1302,13276,,2040,Lost balls,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,,,,,,,,,2,757.87,10.0,3L,,,75.1,49.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
1303,11109,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,760.15,5.0,2R,6.0,2C,29.9,18.4,41.1,23.5,,,12.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,120.0,,,,,,,,,,,,,,,,,,,2022-04-12 09:20:28,0
1304,12846,,7000,Picking up,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,760.15,5.0,2R,,,29.9,18.4,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,5.0,119.0,,,,,,,,,,,,,,,,,,,2022-04-12 09:20:28,0
1305,13277,,2060,Recovered balls,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,2,760.15,5.0,2R,,,29.9,18.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
1306,13473,,33011,Team pressing successful,,,1493.0,Once Caldas,,,,,,,,,2,760.15,10.0,3L,,,75.1,49.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,120.0,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
1307,11110,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,761.58,6.0,2C,2.0,1C,41.1,23.5,18.1,29.7,,,23.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,120.0,,,,,,,,,,,,,,,,,,,2022-04-12 09:20:28,0
1308,11111,,2010,Challenge,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,2,763.8,2.0,1C,,,18.1,29.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,120.0,,,,,,,,,,,,,,,,,,,2022-04-12 09:20:28,0
1309,11112,,7000,Picking up,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,2,765.52,4.0,1B,,,11.5,29.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,120.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-04-12 09:20:28,0
1310,11114,,1012,Attacking pass inaccurate,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,2,780.01,4.0,1B,10.0,3L,13.9,38.2,58.0,55.3,,,47.3,0.9,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,120.0,,,,,,,,,,,,,,,,,,,2022-04-12 09:20:28,0
1311,13278,,2040,Lost balls,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,,,,,,,,,2,780.01,10.0,3L,,,58.0,55.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
1312,13474,,33021,End of successful team pressing,,,1493.0,Once Caldas,,,,,,,,,2,780.01,14.0,4B,,,91.1,29.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,120.0,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
1313,11115,,7000,Picking up,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,787.39,1.0,1R,,,14.4,5.6,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,27.0,120.0,,,,,,,,,,,,,,,,,,,2022-04-12 09:20:28,0
1314,13279,,2060,Recovered balls,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,,,,,,,,,2,787.39,1.0,1R,,,14.4,5.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
1315,11116,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,2,790.76,1.0,1R,2.0,1C,20.2,10.2,17.6,37.4,,,27.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,121.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,95.0,,,,,,,,,,2022-04-12 09:20:28,0
1316,11117,,22000,Ball receiving,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,794.55,2.0,1C,,,17.6,37.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,95.0,,,,,,,,,,2022-04-12 09:20:28,0
1317,11118,,1011,Attacking pass accurate,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,797.1,2.0,1C,5.0,2R,25.5,42.0,35.3,22.0,,,22.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,95.0,,,,,,,,,,2022-04-12 09:20:28,0
1318,11119,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,2,801.13,5.0,2R,9.0,3C,35.3,22.0,72.8,25.0,,,37.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,95.0,,,,,,,,,,2022-04-12 09:20:28,0
1319,11120,,1011,Attacking pass accurate,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,804.04,9.0,3C,11.0,4R,72.8,25.0,96.3,8.8,,,28.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,95.0,,,,,,,,,,2022-04-12 09:20:28,0
1320,11121,,22000,Ball receiving,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,807.77,11.0,4R,,,96.3,8.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,95.0,,,,,,,,,,2022-04-12 09:20:28,0
1321,11122,,2030,Tackle,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,808.94,3.0,1L,,,10.8,60.4,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,22.0,121.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,95.0,,,,,,,,,,2022-04-12 09:20:28,0
1322,13280,,2040,Lost balls,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,,,,,,,,,2,808.94,11.0,4R,,,94.2,7.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
1323,13281,,2060,Recovered balls,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,,,,,,,2,808.94,3.0,1L,,,10.8,60.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
1324,11123,,7000,Picking up,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,811.34,3.0,1L,,,20.8,58.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,122.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,96.0,,,,,,,,,,2022-04-12 09:20:28,0
