,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
449,5390,,22000,Ball receiving,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,13.0,Midfielder - Left,,,,,,,1,872.86,12.0,4C,,,85.0,42.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-09-23 16:03:13,0
450,5391,,1012,Attacking pass inaccurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,13.0,Midfielder - Left,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,876.14,14.0,4B,14.0,4B,90.0,48.8,91.2,47.4,,,1.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-09-23 16:03:13,0
451,5392,,6020,Pass interceptions,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,876.54,4.0,1B,,,13.8,20.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-09-23 16:03:13,0
452,5393,,2010,Challenge,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,13.0,Midfielder - Left,1,878.55,1.0,1R,,,5.7,11.7,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,14.0,31.0,2.0,End,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,26.0,,,,,,,,,,2021-09-23 16:03:13,0
453,7932,,21000,Dribbling,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,878.55,1.0,1R,,,5.7,11.7,29.1,7.0,,,23.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,32.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-09-23 16:03:13,0
454,8080,,2040,Lost balls,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,,,,,,,,,1,878.55,13.0,4L,,,99.3,56.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
455,8081,,2060,Recovered balls,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,878.55,1.0,1R,,,5.7,11.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
456,8353,,33012,Team pressing unsuccessful,,,1504.0,Atletico Huila,,,,,,,,,1,878.55,13.0,4L,,,99.3,56.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,32.0,,,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-09-23 16:04:00,0
457,5394,,2051,Successful dribbling,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,45.0,Attacking midfielder - Right central,1,883.96,1.0,1R,,,25.7,10.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,32.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-09-23 16:03:13,0
458,5395,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,884.68,5.0,2R,5.0,2R,29.1,7.0,30.3,1.5,,,5.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,32.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-09-23 16:03:13,0
459,5396,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,886.43,5.0,2R,1.0,1R,30.3,1.5,25.8,11.4,,,10.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,32.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-09-23 16:03:13,0
460,5397,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,887.67,1.0,1R,5.0,2R,25.8,11.4,34.0,18.2,,,10.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,32.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-09-23 16:03:13,0
461,5398,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,888.9,5.0,2R,,,34.0,18.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,32.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-09-23 16:03:13,0
462,5399,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,889.91,5.0,2R,6.0,2C,34.7,19.2,45.9,27.6,,,14.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,32.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-09-23 16:03:13,0
463,5400,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,890.54,6.0,2C,,,45.9,27.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,32.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-09-23 16:03:13,0
464,7933,,21000,Dribbling,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,890.54,6.0,2C,,,45.9,27.6,78.9,53.6,,,42.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,32.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-09-23 16:03:13,0
465,8354,,33022,End of unsuccessful team pressing,,,1504.0,Atletico Huila,,,,,,,,,1,890.54,9.0,3C,,,59.1,40.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,32.0,,,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-09-23 16:04:00,0
466,5401,,2052,Unsuccessful dribbling,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,42.0,Defender - Right central,1,897.71,13.0,4L,,,78.9,53.6,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,19.0,32.0,2.0,End,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,27.0,,,,,,,,,,2021-09-23 16:03:13,0
467,8082,,2060,Recovered balls,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,,,,,,,,,1,897.71,1.0,1R,,,26.1,14.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
468,8083,,2040,Lost balls,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,897.71,13.0,4L,,,78.9,53.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
469,5402,,10000,Bad ball control,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,901.63,1.0,1R,,,10.4,1.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,33.0,,,,,,,,,,,,,,,,,,,2021-09-23 16:03:13,0
470,8084,,2040,Lost balls,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,,,,,,,,,1,901.63,1.0,1R,,,10.4,1.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
471,5403,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,1,902.22,1.0,1R,,,12.2,0.0,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,5.0,33.0,,,,,,,,,,,,,,,,,,,2021-09-23 16:03:13,0
472,5404,,1011,Attacking pass accurate,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,907.69,13.0,4L,13.0,4L,84.7,68.0,81.7,60.6,,,8.0,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,34.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2021-09-23 16:03:13,0
473,5405,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,908.69,13.0,4L,,,81.7,60.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2021-09-23 16:03:13,0
474,5406,,2051,Successful dribbling,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,45.0,Attacking midfielder - Right central,1,910.69,13.0,4L,,,82.6,59.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2021-09-23 16:03:13,0
475,5407,,2051,Successful dribbling,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,911.25,13.0,4L,,,83.2,58.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2021-09-23 16:03:13,0
476,5408,,1012,Attacking pass inaccurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,53.0,Midfielder - Right,1,911.99,13.0,4L,13.0,4L,87.6,55.3,88.0,53.4,,,1.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2021-09-23 16:03:13,0
477,5409,,6020,Pass interceptions,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,53.0,Midfielder - Right,,,,,,,1,912.42,1.0,1R,,,17.0,14.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2021-09-23 16:03:13,0
478,5410,,22000,Ball receiving,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,45.0,Attacking midfielder - Right central,,,,,,,1,913.89,1.0,1R,,,19.7,12.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2021-09-23 16:03:13,0
479,7778,,7000,Picking up,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,45.0,Attacking midfielder - Right central,,,,,,,1,913.89,1.0,1R,,,19.7,12.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2021-09-23 16:03:13,0
480,5411,,2030,Tackle,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,45.0,Attacking midfielder - Right central,1,915.39,10.0,3L,,,77.2,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2021-09-23 16:03:13,0
481,8085,,2040,Lost balls,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,915.39,10.0,3L,,,77.2,63.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
482,5412,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,917.19,10.0,3L,,,73.1,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,10.0,34.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,28.0,,,,,,,,,,2021-09-23 16:03:13,0
483,5413,,1011,Attacking pass accurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,53.0,Midfielder - Right,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1,944.92,5.0,2R,5.0,2R,42.2,0.0,40.7,4.2,,,4.5,,2.0,Throw-in,1.0,Start,1504.0,Atletico Huila,0.0,35.0,1.0,Start,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-23 16:03:13,0
484,8355,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,944.92,10.0,3L,,,62.8,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,35.0,,,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-23 16:04:00,0
485,5414,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,1,946.64,5.0,2R,5.0,2R,40.7,4.2,50.7,2.4,,,10.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-23 16:03:13,0
486,5415,,22000,Ball receiving,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,,,,,,,1,947.86,5.0,2R,,,50.7,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-23 16:03:13,0
487,5416,,1011,Attacking pass accurate,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,32.0,Defender - Central,1,952.34,5.0,2R,5.0,2R,45.9,15.9,27.1,15.0,,,18.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-23 16:03:13,0
488,5417,,22000,Ball receiving,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,32.0,Defender - Central,,,,,,,1,953.79,5.0,2R,,,27.1,15.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-23 16:03:13,0
489,5418,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,32.0,Defender - Central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,955.14,5.0,2R,6.0,2C,28.1,16.1,37.1,28.8,,,15.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-23 16:03:13,0
490,5419,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,1,956.0,6.0,2C,,,37.1,28.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-23 16:03:13,0
491,5420,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1097121.0,Jhon Emerson Cordoba Mosquera,1504.0,Atletico Huila,25.0,Attacking midfielder - Left central,1,957.45,6.0,2C,9.0,3C,42.5,30.0,58.9,40.7,,,19.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-23 16:03:13,0
492,8356,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,957.45,9.0,3C,,,62.5,38.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,35.0,,,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-23 16:04:00,0
493,5421,,22000,Ball receiving,1097121.0,Jhon Emerson Cordoba Mosquera,1504.0,Atletico Huila,25.0,Attacking midfielder - Left central,,,,,,,1,958.78,9.0,3C,,,58.9,40.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-23 16:03:13,0
494,5422,,1011,Attacking pass accurate,1097121.0,Jhon Emerson Cordoba Mosquera,1504.0,Atletico Huila,25.0,Attacking midfielder - Left central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,13.0,Midfielder - Left,1,960.66,9.0,3C,10.0,3L,60.2,44.3,60.2,63.7,,,19.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-23 16:03:13,0
495,5423,,22000,Ball receiving,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,13.0,Midfielder - Left,,,,,,,1,961.9,10.0,3L,,,60.2,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-23 16:03:13,0
496,5424,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,13.0,Midfielder - Left,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,22.0,Defender - Left central,1,963.46,10.0,3L,7.0,2L,59.8,63.5,50.4,53.1,,,14.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-23 16:03:13,0
497,5425,,1011,Attacking pass accurate,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,22.0,Defender - Left central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,965.2,7.0,2L,10.0,3L,50.4,53.1,56.2,47.7,,,7.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-23 16:03:13,0
498,5426,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,1,966.02,10.0,3L,,,56.2,47.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-23 16:03:13,0
499,5427,,1012,Attacking pass inaccurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,968.69,10.0,3L,10.0,3L,57.0,48.9,55.7,48.9,,,1.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-23 16:03:13,0
500,5428,,6020,Pass interceptions,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,969.0,5.0,2R,,,49.3,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,35.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-23 16:03:13,0
501,5429,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,970.91,5.0,2R,,,28.6,0.0,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,26.0,35.0,2.0,End,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,29.0,,,,,,,,,,2021-09-23 16:03:13,0
502,5430,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,13.0,Midfielder - Left,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1,989.02,13.0,4L,13.0,4L,83.6,68.0,80.3,62.9,,,6.1,,2.0,Throw-in,1.0,Start,1504.0,Atletico Huila,0.0,36.0,1.0,Start,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,30.0,,,,,,,,,,2021-09-23 16:03:13,0
503,5431,,1012,Attacking pass inaccurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,,,,,,,1,990.65,13.0,4L,13.0,4L,80.3,62.9,88.5,68.0,,,9.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,36.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,30.0,,,,,,,,,,2021-09-23 16:03:13,0
504,8086,,2040,Lost balls,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,,,,,,,,,1,990.65,13.0,4L,,,88.5,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
505,5432,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,1,991.68,13.0,4L,,,88.5,68.0,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,3.0,36.0,2.0,End,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,30.0,,,,,,,,,,2021-09-23 16:03:13,0
506,5433,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,1005.49,1.0,1R,1.0,1R,16.5,0.0,24.0,1.7,,,7.7,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,37.0,,,,,,,,,,,,,,,,,,,2021-09-23 16:03:13,0
507,5434,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,1006.63,1.0,1R,1.0,1R,24.0,1.7,19.0,2.1,,,5.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,37.0,,,,,,,,,,,,,,,,,,,2021-09-23 16:03:13,0
508,5435,,1012,Attacking pass inaccurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,1009.7,1.0,1R,5.0,2R,19.0,2.1,38.2,0.0,,,19.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,37.0,,,,,,,,,,,,,,,,,,,2021-09-23 16:03:13,0
509,8087,,2040,Lost balls,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1009.7,5.0,2R,,,38.2,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
510,5436,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1012.01,5.0,2R,,,38.2,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,7.0,37.0,,,,,,,,,,,,,,,,,,,2021-09-23 16:03:13,0
