,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
992,15726,,22000,Ball receiving,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,2295.17,7.0,2L,,,40.9,62.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,58.0,,,,,,,,,,2022-05-15 12:29:56,0
993,15727,,1011,Attacking pass accurate,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,2297.28,7.0,2L,5.0,2R,38.7,54.7,33.6,20.7,,,34.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,58.0,,,,,,,,,,2022-05-15 12:29:56,0
994,15728,,22000,Ball receiving,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,2299.55,5.0,2R,,,33.6,20.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,58.0,,,,,,,,,,2022-05-15 12:29:56,0
995,15729,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1,2301.39,5.0,2R,5.0,2R,37.1,18.4,47.6,7.8,,,14.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,58.0,,,,,,,,,,2022-05-15 12:29:56,0
996,15730,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,2303.27,5.0,2R,5.0,2R,47.6,7.8,37.1,16.7,,,13.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,58.0,,,,,,,,,,2022-05-15 12:29:56,0
997,15731,,22000,Ball receiving,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,2304.41,5.0,2R,,,37.1,16.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,58.0,,,,,,,,,,2022-05-15 12:29:56,0
998,15732,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,2307.94,5.0,2R,8.0,3R,46.8,17.1,69.9,20.2,,,23.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,58.0,,,,,,,,,,2022-05-15 12:29:56,0
999,15733,,1011,Attacking pass accurate,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,2309.09,8.0,3R,8.0,3R,69.9,20.2,70.7,9.6,,,10.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,58.0,,,,,,,,,,2022-05-15 12:29:56,0
1000,15734,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,2310.34,8.0,3R,,,70.7,9.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,58.0,,,,,,,,,,2022-05-15 12:29:56,0
1001,22109,,21000,Dribbling,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,2310.34,8.0,3R,,,70.7,9.6,94.6,12.2,,,24.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,58.0,,,,,,,,,,2022-05-15 12:29:56,0
1002,15735,,1031,Accurate key pass,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,2316.71,11.0,4R,14.0,4B,94.6,12.2,96.2,36.1,,,24.0,-0.1,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,58.0,1.0,Right foot,,,,,,,,2022-05-15 12:29:56,0
1003,15736,,26001,Crosses accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,2316.71,11.0,4R,14.0,4B,94.6,12.2,96.2,36.1,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,58.0,1.0,Right foot,,,,,,,,2022-05-15 12:29:56,0
1004,22344,,32020,Chances created,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,,,,,,,,,1,2316.71,11.0,4R,,,94.6,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
1005,15737,,28090,Opening,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,1,2316.8,14.0,4B,,,91.6,37.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,58.0,,,,,,,,,,2022-05-15 12:29:56,0
1006,15738,,2020,Air challenge,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1,2318.05,14.0,4B,,,96.2,36.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,58.0,,,,,,,,,,2022-05-15 12:29:56,0
1007,15739,,4030,Shot into the bar/post,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1,2318.05,14.0,4B,14.0,4B,96.2,36.1,105.0,30.3,3.66,0.29,10.5,-0.8,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,58.0,3.0,Header,,,Сontested,Single-touch,,,,2022-05-15 12:29:56,0
1008,22345,,32040,Chance was not converted by,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,,,,,,,,,1,2318.05,14.0,4B,,,96.2,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
1009,22346,,32012,Chance unsuccessful,,,3356.0,Aguilas Doradas,,,,,,,,,1,2318.05,14.0,4B,,,96.2,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
1010,15740,,19010,Error,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,2318.24,4.0,1B,,,7.4,30.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,58.0,,,,,,,,,,2022-05-15 12:29:56,0
1011,15741,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,2321.28,14.0,4B,,,105.0,21.5,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,45.0,82.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,58.0,,,,,,,,,,2022-05-15 12:29:56,0
1012,15744,,1011,Attacking pass accurate,1458206.0,Alejandro Marin Cortes,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,1,2347.35,11.0,4R,11.0,4R,105.0,0.0,101.7,2.8,,,4.3,,5.0,Corner,1.0,Start,3356.0,Aguilas Doradas,0.0,83.0,1.0,Start,3.0,corner attack,,,3356.0,Aguilas Doradas,59.0,2.0,Left foot,,,,,,,,2022-05-15 12:29:56,0
1013,22347,,28043,Accurate crossing from set piece,1458206.0,Alejandro Marin Cortes,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,1,2347.35,11.0,4R,11.0,4R,105.0,0.0,101.7,2.8,,,,,5.0,Corner,,,3356.0,Aguilas Doradas,,83.0,,,3.0,corner attack,,,3356.0,Aguilas Doradas,59.0,,,,,,,,,,2022-05-15 11:32:00,0
1014,15745,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,1,2348.34,11.0,4R,,,101.7,2.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,83.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,59.0,,,,,,,,,,2022-05-15 12:29:56,0
1015,15746,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,15.0,Attacking midfielder - Left,1,2350.42,11.0,4R,11.0,4R,102.1,5.7,102.0,8.4,,,2.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,83.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,59.0,1.0,Right foot,,,,,,,,2022-05-15 12:29:56,0
1016,15747,,26012,Inaccurate blocked cross,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,15.0,Attacking midfielder - Left,1,2350.42,11.0,4R,11.0,4R,102.1,5.7,102.0,8.4,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,83.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,59.0,,,,,,,,,,2022-05-15 12:29:56,0
1017,15748,,6030,Cross interception,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,1,2350.52,3.0,1L,,,3.0,59.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,83.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,59.0,,,,,,,,,,2022-05-15 12:29:56,0
1018,15749,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,2351.28,3.0,1L,,,0.0,64.6,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,4.0,83.0,2.0,End,3.0,corner attack,,,3356.0,Aguilas Doradas,59.0,,,,,,,,,,2022-05-15 12:29:56,0
1019,15751,,1031,Accurate key pass,1458206.0,Alejandro Marin Cortes,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,2373.44,11.0,4R,14.0,4B,105.0,0.0,95.4,42.3,,,43.3,0.2,5.0,Corner,1.0,Start,3356.0,Aguilas Doradas,0.0,84.0,1.0,Start,3.0,corner attack,,,3356.0,Aguilas Doradas,60.0,2.0,Left foot,,,,,,,,2022-05-15 12:29:56,0
1020,22348,,28044,Accurate crossing from set piece with a shot,1458206.0,Alejandro Marin Cortes,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,2373.44,18.0,CrossRCor,23.0,CrossFarBrow,105.0,0.0,95.4,42.3,,,,,5.0,Corner,,,3356.0,Aguilas Doradas,,84.0,,,3.0,corner attack,,,3356.0,Aguilas Doradas,60.0,,,,,,,,,,2022-05-15 11:32:00,0
1021,22349,,32020,Chances created,1458206.0,Alejandro Marin Cortes,3356.0,Aguilas Doradas,,,,,,,,,1,2373.44,11.0,4R,,,105.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
1022,15752,,28090,Opening,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,2373.53,14.0,4B,,,91.7,40.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,60.0,,,,,,,,,,2022-05-15 12:29:56,0
1023,15755,,2010,Challenge,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,2375.37,14.0,4B,,,95.4,42.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,84.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,60.0,,,,,,,,,,2022-05-15 12:29:56,0
1024,22350,,32012,Chance unsuccessful,,,3356.0,Aguilas Doradas,,,,,,,,,1,2375.37,14.0,4B,,,95.4,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
1025,22351,,32040,Chance was not converted by,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,,,,,,,,,1,2375.37,14.0,4B,,,95.4,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
1026,15753,,4020,Wide shot,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1,2375.47,14.0,4B,14.0,4B,97.3,39.6,105.0,37.0,-3.04,3.33,8.1,-0.9,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,84.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,60.0,2.0,Left foot,,,Uncontested,Single-touch,,,,2022-05-15 12:29:56,0
1027,15754,,19010,Error,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,2375.54,4.0,1B,,,8.1,26.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,60.0,,,,,,,,,,2022-05-15 12:29:56,0
1028,15756,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,2376.05,14.0,4B,,,105.0,37.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,3.0,84.0,2.0,End,3.0,corner attack,,,3356.0,Aguilas Doradas,60.0,,,,,,,,,,2022-05-15 12:29:56,0
1029,15757,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,2497.07,4.0,1B,8.0,3R,5.1,28.3,71.8,18.2,,,67.5,,3.0,Indirect free kick,1.0,Start,1503.0,Cortulua,0.0,85.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,61.0,,,,,,,,,,2022-05-15 12:29:56,0
1030,15758,,2020,Air challenge,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,2499.99,7.0,2L,,,33.2,49.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,61.0,,,,,,,,,,2022-05-15 12:29:56,0
1031,15759,,1012,Attacking pass inaccurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1,2499.99,7.0,2L,7.0,2L,33.2,49.8,49.9,52.1,,,16.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,61.0,,,,,,,,,,2022-05-15 12:29:56,0
1032,15760,,6020,Pass interceptions,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,2501.21,8.0,3R,,,55.1,15.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,61.0,,,,,,,,,,2022-05-15 12:29:56,0
1033,15761,,2010,Challenge,1458206.0,Alejandro Marin Cortes,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1,2501.61,7.0,2L,,,48.0,52.5,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,5.0,85.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,61.0,,,,,,,,,,2022-05-15 12:29:56,0
1034,22352,,2060,Recovered balls,1458206.0,Alejandro Marin Cortes,3356.0,Aguilas Doradas,,,,,,,,,1,2501.61,7.0,2L,,,48.0,52.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
1035,22353,,2040,Lost balls,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,,,,,,,,,1,2501.61,8.0,3R,,,57.0,15.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
1036,15762,,1011,Attacking pass accurate,1458206.0,Alejandro Marin Cortes,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,1,2502.71,7.0,2L,9.0,3C,49.9,52.5,58.0,37.1,,,17.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,86.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,62.0,,,,,,,,,,2022-05-15 12:29:56,0
1037,15763,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,1,2503.35,9.0,3C,,,58.0,37.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,86.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,62.0,,,,,,,,,,2022-05-15 12:29:56,0
1038,15764,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,2504.11,9.0,3C,13.0,4L,58.9,38.1,79.0,64.9,,,33.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,86.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,62.0,,,,,,,,,,2022-05-15 12:29:56,0
1039,15765,,22000,Ball receiving,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,2507.47,13.0,4L,,,79.0,64.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,86.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,62.0,,,,,,,,,,2022-05-15 12:29:56,0
1040,15766,,1012,Attacking pass inaccurate,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1,2509.61,13.0,4L,14.0,4B,86.5,63.8,99.4,52.7,,,17.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,86.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,62.0,,,,,,,,,,2022-05-15 12:29:56,0
1041,22354,,2040,Lost balls,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,,,,,,,,,1,2509.61,14.0,4B,,,99.4,52.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
1042,15767,,6020,Pass interceptions,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,2511.83,4.0,1B,,,5.6,15.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,86.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,62.0,,,,,,,,,,2022-05-15 12:29:56,0
1043,15768,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,2512.71,4.0,1B,,,0.0,17.2,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,11.0,86.0,2.0,End,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,62.0,,,,,,,,,,2022-05-15 12:29:56,0
1044,15769,,1012,Attacking pass inaccurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,2533.18,4.0,1B,14.0,4B,5.3,28.1,94.6,36.7,,,89.7,,3.0,Indirect free kick,1.0,Start,1503.0,Cortulua,0.0,87.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:56,0
1045,22355,,2040,Lost balls,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,,,,,,,,,1,2533.18,14.0,4B,,,94.6,36.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
1046,15770,,7000,Picking up,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,2538.88,4.0,1B,,,10.4,31.3,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,6.0,87.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-05-15 12:29:56,0
1047,22356,,2060,Recovered balls,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,,,,,,,,,1,2538.88,4.0,1B,,,10.4,31.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
1048,15771,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,2542.4,4.0,1B,4.0,1B,11.8,28.5,13.3,46.6,,,18.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,88.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,63.0,5.0,Hand,,,,,,,,2022-05-15 12:29:56,0
1049,15772,,22000,Ball receiving,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,2544.12,4.0,1B,,,13.3,46.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,88.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,63.0,,,,,,,,,,2022-05-15 12:29:56,0
1050,15773,,1011,Attacking pass accurate,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,2547.34,7.0,2L,7.0,2L,29.1,52.5,47.9,55.7,,,19.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,88.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,63.0,,,,,,,,,,2022-05-15 12:29:56,0
1051,15774,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,2548.58,7.0,2L,,,47.9,55.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,88.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,63.0,,,,,,,,,,2022-05-15 12:29:56,0
1052,15775,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,1,2549.62,7.0,2L,10.0,3L,49.4,57.3,72.3,50.3,,,23.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,88.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,63.0,,,,,,,,,,2022-05-15 12:29:56,0
1053,15776,,10000,Bad ball control,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,1,2550.85,10.0,3L,,,72.3,50.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,88.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,63.0,,,,,,,,,,2022-05-15 12:29:56,0
1054,22357,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,2550.85,10.0,3L,,,72.3,50.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
