,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
251,10149,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,244.28,8.0,3R,8.0,3R,72.1,3.5,74.5,9.8,,,6.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,8.0,,,,,,,,,,2022-03-27 11:29:12,0
252,10150,,22000,Ball receiving,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,244.92,8.0,3R,,,74.5,9.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,8.0,,,,,,,,,,2022-03-27 11:29:12,0
253,10151,,1011,Attacking pass accurate,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,245.57,8.0,3R,8.0,3R,70.5,8.1,64.1,13.8,,,8.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,8.0,,,,,,,,,,2022-03-27 11:29:12,0
254,10152,,22000,Ball receiving,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,246.4,8.0,3R,,,64.1,13.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,8.0,,,,,,,,,,2022-03-27 11:29:12,0
255,10153,,1011,Attacking pass accurate,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,246.77,8.0,3R,8.0,3R,65.9,15.0,66.3,22.1,,,7.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,8.0,,,,,,,,,,2022-03-27 11:29:12,0
256,10154,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,247.5,8.0,3R,,,66.3,22.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,11.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,8.0,,,,,,,,,,2022-03-27 11:29:12,0
257,10155,,3010,Foul,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,248.08,7.0,2L,,,38.7,45.9,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,19.0,11.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,8.0,,,,,,,,,,2022-03-27 11:29:12,0
258,10156,,1012,Attacking pass inaccurate,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,1,304.5,8.0,3R,14.0,4B,66.3,22.1,91.5,32.6,,,27.3,,4.0,Direct free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,12.0,1.0,Start,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,9.0,1.0,Right foot,,,,,,,,2022-03-27 11:29:12,0
259,22361,,28046,Inaccurate set-piece cross,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,1,304.5,16.0,CrossRCen,19.0,Cross11m,66.3,22.1,91.5,32.6,,,,,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,,12.0,,,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,9.0,,,,,,,,,,2022-03-27 10:50:00,0
260,10157,,6020,Pass interceptions,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,,,,,,,1,305.83,4.0,1B,,,13.5,35.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,12.0,2.0,End,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,9.0,,,,,,,,,,2022-03-27 11:29:12,0
261,10158,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,307.56,8.0,3R,9.0,3C,78.6,17.1,74.9,27.5,,,11.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,12.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,10.0,,,,,,,,,,2022-03-27 11:29:12,0
262,22060,,7000,Picking up,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,307.56,8.0,3R,,,78.6,17.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,12.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,10.0,,,,,,,,,,2022-03-27 11:29:12,0
263,10159,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,309.05,9.0,3C,8.0,3R,74.9,27.5,62.4,15.0,,,17.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,12.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,10.0,,,,,,,,,,2022-03-27 11:29:12,0
264,10160,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,310.65,8.0,3R,,,62.4,15.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,12.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,10.0,,,,,,,,,,2022-03-27 11:29:12,0
265,10161,,1012,Attacking pass inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,312.09,8.0,3R,14.0,4B,61.0,18.0,89.8,35.2,,,33.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,12.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,10.0,,,,,,,,,,2022-03-27 11:29:12,0
266,22362,,2040,Lost balls,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,1,312.09,14.0,4B,,,89.8,35.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:50:00,0
267,10162,,1011,Attacking pass accurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,313.64,4.0,1B,4.0,1B,15.2,32.8,14.7,27.7,,,5.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,13.0,,,,,,,,,,,,,,,,,,,2022-03-27 11:29:12,0
268,22061,,7000,Picking up,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,313.64,4.0,1B,,,15.2,32.8,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,9.0,12.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,10.0,,,,,,,,,,2022-03-27 11:29:12,0
269,22363,,2060,Recovered balls,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,,,,,,,,,1,313.64,4.0,1B,,,15.2,32.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:50:00,0
270,10163,,2020,Air challenge,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,315.95,4.0,1B,,,14.7,27.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,13.0,,,,,,,,,,,,,,,,,,,2022-03-27 11:29:12,0
271,10164,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,316.9,4.0,1B,2.0,1C,14.9,30.6,20.5,38.4,,,9.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,13.0,,,,,,,,,,,,,,,,,,,2022-03-27 11:29:12,0
272,10165,,1012,Attacking pass inaccurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,317.95,2.0,1C,5.0,2R,20.5,38.4,43.5,21.9,,,28.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,13.0,,,,,,,,,,,,,,,,,,,2022-03-27 11:29:12,0
273,22364,,2040,Lost balls,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,,,,,,,,,1,317.95,5.0,2R,,,43.5,21.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:50:00,0
274,10166,,7000,Picking up,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,320.55,10.0,3L,,,61.5,46.1,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,7.0,13.0,,,,,,,,,,,,,,,,,,,2022-03-27 11:29:12,0
275,22225,,21000,Dribbling,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,320.55,10.0,3L,,,61.5,46.1,72.7,61.2,,,18.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,14.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,11.0,,,,,,,,,,2022-03-27 11:29:12,0
276,22365,,2060,Recovered balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,320.55,10.0,3L,,,61.5,46.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:50:00,0
277,10167,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,325.37,10.0,3L,10.0,3L,72.7,61.2,78.2,66.6,,,7.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,11.0,,,,,,,,,,2022-03-27 11:29:12,0
278,10168,,22000,Ball receiving,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,326.25,10.0,3L,,,78.2,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,11.0,,,,,,,,,,2022-03-27 11:29:12,0
279,10169,,1011,Attacking pass accurate,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,328.96,10.0,3L,10.0,3L,62.3,66.0,60.6,58.8,,,7.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,11.0,,,,,,,,,,2022-03-27 11:29:12,0
280,10170,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,329.71,10.0,3L,,,60.6,58.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,11.0,,,,,,,,,,2022-03-27 11:29:12,0
281,10171,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,332.81,10.0,3L,10.0,3L,63.4,61.1,70.4,66.8,,,9.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,11.0,,,,,,,,,,2022-03-27 11:29:12,0
282,10172,,22000,Ball receiving,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,333.87,10.0,3L,,,70.4,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,11.0,,,,,,,,,,2022-03-27 11:29:12,0
283,10173,,1011,Attacking pass accurate,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,335.45,10.0,3L,7.0,2L,64.0,65.7,40.8,61.1,,,23.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,11.0,,,,,,,,,,2022-03-27 11:29:12,0
284,10174,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,337.81,7.0,2L,10.0,3L,40.8,61.1,74.0,51.3,,,34.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,11.0,,,,,,,,,,2022-03-27 11:29:12,0
285,10175,,2020,Air challenge,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,339.49,5.0,2R,,,31.0,16.7,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,19.0,14.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,11.0,,,,,,,,,,2022-03-27 11:29:12,0
286,10176,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,339.49,5.0,2R,5.0,2R,31.0,16.7,39.6,18.0,,,8.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,15.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,12.0,,,,,,,,,,2022-03-27 11:29:12,0
287,22366,,2060,Recovered balls,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,,,,,,,,,1,339.49,5.0,2R,,,31.0,16.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:50:00,0
288,22367,,2040,Lost balls,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,1,339.49,10.0,3L,,,74.0,51.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:50:00,0
289,22643,,33011,Team pressing successful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,339.49,10.0,3L,,,74.0,51.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,15.0,,,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,12.0,,,,,,,,,,2022-03-27 10:50:00,0
290,10177,,22000,Ball receiving,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,1,341.53,5.0,2R,,,39.6,18.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,12.0,,,,,,,,,,2022-03-27 11:29:12,0
291,10178,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,1,342.33,5.0,2R,6.0,2C,41.8,20.8,46.1,35.8,,,15.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,12.0,,,,,,,,,,2022-03-27 11:29:12,0
292,10179,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,,,,,,,1,343.1,6.0,2C,,,46.1,35.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,12.0,,,,,,,,,,2022-03-27 11:29:12,0
293,22226,,21000,Dribbling,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,,,,,,,1,343.1,6.0,2C,,,46.1,35.8,46.6,24.0,,,11.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,12.0,,,,,,,,,,2022-03-27 11:29:12,0
294,10180,,2051,Successful dribbling,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,344.29,6.0,2C,,,47.7,34.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,12.0,,,,,,,,,,2022-03-27 11:29:12,0
295,10181,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,1,346.89,6.0,2C,5.0,2R,46.6,24.0,47.2,6.5,,,17.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,12.0,,,,,,,,,,2022-03-27 11:29:12,0
296,10182,,22000,Ball receiving,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,,,,,,,1,348.65,5.0,2R,,,47.2,6.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,12.0,,,,,,,,,,2022-03-27 11:29:12,0
297,10183,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,349.34,5.0,2R,5.0,2R,44.1,7.9,40.5,16.1,,,9.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,12.0,,,,,,,,,,2022-03-27 11:29:12,0
298,10184,,22000,Ball receiving,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,350.13,5.0,2R,,,40.5,16.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,12.0,,,,,,,,,,2022-03-27 11:29:12,0
299,10185,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,350.81,5.0,2R,1.0,1R,38.7,13.4,26.0,2.9,,,16.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,12.0,,,,,,,,,,2022-03-27 11:29:12,0
300,10186,,22000,Ball receiving,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,352.0,1.0,1R,,,26.0,2.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,12.0,,,,,,,,,,2022-03-27 11:29:12,0
301,10187,,1011,Attacking pass accurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,1,353.13,1.0,1R,4.0,1B,25.5,6.0,7.6,21.1,,,23.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,12.0,,,,,,,,,,2022-03-27 11:29:12,0
302,10188,,1012,Attacking pass inaccurate,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,1,355.73,4.0,1B,5.0,2R,7.6,21.1,33.5,0.0,,,33.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,12.0,,,,,,,,,,2022-03-27 11:29:12,0
303,22368,,2040,Lost balls,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,,,,,,,,,1,355.73,5.0,2R,,,33.5,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:50:00,0
304,22644,,33021,End of successful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,355.73,14.0,4B,,,97.4,46.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,15.0,,,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,12.0,,,,,,,,,,2022-03-27 10:50:00,0
305,10189,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,359.98,5.0,2R,,,33.5,0.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,20.0,15.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,12.0,,,,,,,,,,2022-03-27 11:29:12,0
306,10190,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,367.3,10.0,3L,7.0,2L,64.9,68.0,40.9,63.1,,,24.5,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,16.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,13.0,,,,,,,,,,2022-03-27 11:29:12,0
307,10191,,22000,Ball receiving,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,369.93,7.0,2L,,,40.9,63.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,16.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,13.0,,,,,,,,,,2022-03-27 11:29:12,0
308,10192,,1012,Attacking pass inaccurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,375.51,7.0,2L,11.0,4R,49.3,60.7,101.3,0.0,,,79.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,16.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,13.0,,,,,,,,,,2022-03-27 11:29:12,0
309,22369,,2040,Lost balls,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,,,,,,,1,375.51,11.0,4R,,,101.3,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:50:00,0
310,10193,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,381.25,11.0,4R,,,101.3,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,14.0,16.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,13.0,,,,,,,,,,2022-03-27 11:29:12,0
