,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
413,10373,,1012,Attacking pass inaccurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,773.33,8.0,3R,8.0,3R,72.0,12.6,74.5,13.9,,,2.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2021-09-21 02:32:15,0
414,10374,,6020,Pass interceptions,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,773.5,7.0,2L,,,30.5,54.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2021-09-21 02:32:15,0
415,10375,,1012,Attacking pass inaccurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,774.65,3.0,1L,3.0,1L,17.8,55.0,21.3,55.5,,,3.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2021-09-21 02:32:15,0
416,13031,,7000,Picking up,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,774.65,3.0,1L,,,17.8,55.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2021-09-21 02:32:15,0
417,10376,,6020,Pass interceptions,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,774.96,11.0,4R,,,83.7,12.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2021-09-21 02:32:15,0
418,10377,,1012,Attacking pass inaccurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,1,776.26,11.0,4R,11.0,4R,82.3,14.5,85.5,14.2,,,3.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2021-09-21 02:32:15,0
419,13389,,2040,Lost balls,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,1,776.26,11.0,4R,,,85.5,14.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 01:53:00,0
420,10378,,6020,Pass interceptions,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,776.61,3.0,1L,,,19.5,53.8,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,29.0,22.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2021-09-21 02:32:15,0
421,13390,,2060,Recovered balls,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,,,,,,,,,1,776.61,3.0,1L,,,19.5,53.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 01:53:00,0
422,10379,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,776.71,3.0,1L,3.0,1L,19.5,54.1,22.4,52.5,,,3.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,23.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,21.0,,,,,,,,,,2021-09-21 02:32:15,0
423,10380,,2010,Challenge,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,777.42,3.0,1L,,,22.4,52.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,23.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,21.0,,,,,,,,,,2021-09-21 02:32:15,0
424,10381,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1,779.39,3.0,1L,3.0,1L,22.0,58.5,21.6,66.3,,,7.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,23.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,21.0,,,,,,,,,,2021-09-21 02:32:15,0
425,10382,,1011,Attacking pass accurate,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,36.0,Forward - Central,1,780.84,3.0,1L,7.0,2L,21.6,66.3,45.4,45.9,,,31.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,23.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,21.0,,,,,,,,,,2021-09-21 02:32:15,0
426,10383,,22000,Ball receiving,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,1,782.94,7.0,2L,,,45.4,45.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,23.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,21.0,,,,,,,,,,2021-09-21 02:32:15,0
427,10384,,1012,Attacking pass inaccurate,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,1,784.76,7.0,2L,10.0,3L,41.7,49.7,58.6,64.7,,,22.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,23.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,21.0,,,,,,,,,,2021-09-21 02:32:15,0
428,13391,,28110,Pass into offside,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,1,784.76,7.0,2L,10.0,3L,41.7,49.7,58.6,64.7,,,,,1.0,Open play,,,3356.0,Aguilas Doradas,,23.0,,,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,21.0,,,,,,,,,,2021-09-21 01:53:00,0
429,10385,,3040,Offside,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,785.25,10.0,3L,,,58.6,64.7,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,9.0,23.0,2.0,End,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,21.0,,,,,,,,,,2021-09-21 02:32:15,0
430,10386,,28050,"Players, that created offside trap",77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,785.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 23:32:50.771,0
431,10387,,28050,"Players, that created offside trap",76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,785.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 23:32:50.771,0
432,13392,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,785.25,10.0,3L,,,58.6,64.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 01:53:00,0
433,10388,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,1,820.88,13.0,4L,9.0,3C,81.4,50.7,73.5,41.1,,,12.4,,7.0,Broadcast interruption,1.0,Start,1502.0,Atletico Bucaramanga,0.0,24.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,22.0,,,,,,,,,,2021-09-21 02:32:15,0
434,10389,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,1,822.83,9.0,3C,10.0,3L,73.5,41.1,74.4,48.8,,,7.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,22.0,,,,,,,,,,2021-09-21 02:32:15,0
435,10390,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,1,824.61,10.0,3L,9.0,3C,74.4,48.8,70.7,33.9,,,15.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,22.0,,,,,,,,,,2021-09-21 02:32:15,0
436,10391,,4010,Shot on target,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,827.38,9.0,3C,14.0,4B,70.7,33.9,105.0,36.5,-2.5,0.19,34.4,1.0,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,22.0,1.0,Right foot,,,Сontested,Two touches,Stopped the ball straight away,,,2021-09-21 02:32:15,0
437,10392,,22000,Ball receiving,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,828.78,4.0,1B,,,0.8,31.8,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,8.0,24.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,22.0,5.0,Hand,,,,,,,,2021-09-21 02:32:15,0
438,13393,,2060,Recovered balls,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,,,,,,,,,1,828.78,4.0,1B,,,0.8,31.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 01:53:00,0
439,10393,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,36.0,Forward - Central,1,847.39,4.0,1B,11.0,4R,15.3,26.9,78.8,13.4,,,64.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,25.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,23.0,,,,,,,,,,2021-09-21 02:32:15,0
440,10394,,2020,Air challenge,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,36.0,Forward - Central,1,850.54,3.0,1L,,,26.2,54.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,25.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,23.0,,,,,,,,,,2021-09-21 02:32:15,0
441,10395,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,852.6,7.0,2L,,,31.6,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,24.0,25.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,23.0,,,,,,,,,,2021-09-21 02:32:15,0
442,10396,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,877.01,8.0,3R,11.0,4R,71.9,0.0,82.0,6.7,,,12.1,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,26.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,24.0,,,,,,,,,,2021-09-21 02:32:15,0
443,10397,,1012,Attacking pass inaccurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,877.67,11.0,4R,11.0,4R,82.0,6.7,88.0,3.7,,,6.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,24.0,,,,,,,,,,2021-09-21 02:32:15,0
444,10398,,6020,Pass interceptions,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,878.45,3.0,1L,,,17.0,64.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,24.0,,,,,,,,,,2021-09-21 02:32:15,0
445,10399,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,1,878.45,3.0,1L,7.0,2L,17.0,64.3,30.6,60.1,,,14.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,24.0,,,,,,,,,,2021-09-21 02:32:15,0
446,10400,,2020,Air challenge,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,1,881.46,8.0,3R,,,74.4,7.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,24.0,,,,,,,,,,2021-09-21 02:32:15,0
447,10401,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,883.29,8.0,3R,8.0,3R,70.3,6.6,75.9,2.8,,,6.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,24.0,,,,,,,,,,2021-09-21 02:32:15,0
448,10402,,1012,Attacking pass inaccurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,885.97,8.0,3R,8.0,3R,75.9,2.8,78.1,3.1,,,2.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,24.0,,,,,,,,,,2021-09-21 02:32:15,0
449,10403,,6020,Pass interceptions,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,886.32,7.0,2L,,,26.9,64.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,24.0,,,,,,,,,,2021-09-21 02:32:15,0
450,10404,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,886.79,3.0,1L,,,24.0,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,10.0,26.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,24.0,,,,,,,,,,2021-09-21 02:32:15,0
451,10405,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,36.0,Forward - Central,1,909.07,8.0,3R,11.0,4R,78.7,0.0,93.7,9.3,,,17.6,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,27.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,25.0,,,,,,,,,,2021-09-21 02:32:15,0
452,10407,,22000,Ball receiving,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,1,910.5,11.0,4R,,,93.7,9.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,25.0,,,,,,,,,,2021-09-21 02:32:15,0
453,10408,,1012,Attacking pass inaccurate,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,36.0,Forward - Central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,914.05,11.0,4R,14.0,4B,104.1,9.2,104.2,24.3,,,15.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,25.0,1.0,Right foot,,,,,,,,2021-09-21 02:32:15,0
454,10409,,26002,Crosses inaccurate,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,36.0,Forward - Central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,914.05,11.0,4R,14.0,4B,104.1,9.2,104.2,24.3,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,25.0,1.0,Right foot,,,,,,,,2021-09-21 02:32:15,0
455,10410,,6020,Pass interceptions,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,915.54,4.0,1B,,,0.8,43.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,25.0,,,,,,,,,,2021-09-21 02:32:15,0
456,10411,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,916.01,4.0,1B,,,0.0,41.8,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,7.0,27.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,25.0,,,,,,,,,,2021-09-21 02:32:15,0
457,10412,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,954.29,11.0,4R,14.0,4B,105.0,0.0,97.6,37.1,,,37.8,,5.0,Corner,1.0,Start,3356.0,Aguilas Doradas,0.0,28.0,1.0,Start,3.0,corner attack,,,3356.0,Aguilas Doradas,26.0,1.0,Right foot,,,,,,,,2021-09-21 02:32:15,0
458,13394,,28046,Inaccurate set-piece cross,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,954.29,18.0,CrossRCor,20.0,CrossFarPost,105.0,0.0,97.6,37.1,,,,,5.0,Corner,,,3356.0,Aguilas Doradas,,28.0,,,3.0,corner attack,,,3356.0,Aguilas Doradas,26.0,,,,,,,,,,2021-09-21 01:53:00,0
459,13395,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,954.29,14.0,4B,,,97.6,37.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 01:53:00,0
460,10413,,6020,Pass interceptions,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,955.84,4.0,1B,,,7.4,30.9,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,2.0,28.0,2.0,End,3.0,corner attack,,,3356.0,Aguilas Doradas,26.0,,,,,,,,,,2021-09-21 02:32:15,0
461,13396,,2060,Recovered balls,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,,,,,,,1,955.84,4.0,1B,,,7.4,30.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 01:53:00,0
462,10414,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,959.04,3.0,1L,,,0.0,64.7,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,3.0,29.0,,,,,,,,,,,,,,,,,,,2021-09-21 02:32:15,0
463,10415,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,980.66,11.0,4R,14.0,4B,105.0,0.0,97.6,37.5,,,38.2,,5.0,Corner,1.0,Start,3356.0,Aguilas Doradas,0.0,30.0,1.0,Start,3.0,corner attack,,,3356.0,Aguilas Doradas,27.0,1.0,Right foot,,,,,,,,2021-09-21 02:32:15,0
464,13397,,28043,Accurate crossing from set piece,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,980.66,18.0,CrossRCor,20.0,CrossFarPost,105.0,0.0,97.6,37.5,,,,,5.0,Corner,,,3356.0,Aguilas Doradas,,30.0,,,3.0,corner attack,,,3356.0,Aguilas Doradas,27.0,,,,,,,,,,2021-09-21 01:53:00,0
465,10416,,2020,Air challenge,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,982.42,4.0,1B,,,7.4,30.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,30.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,27.0,,,,,,,,,,2021-09-21 02:32:15,0
466,10417,,1012,Attacking pass inaccurate,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,985.24,13.0,4L,14.0,4B,84.5,56.5,94.5,39.3,,,19.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,30.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,27.0,,,,,,,,,,2021-09-21 02:32:15,0
467,13032,,7000,Picking up,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,1,985.24,13.0,4L,,,84.5,56.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,30.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,27.0,,,,,,,,,,2021-09-21 02:32:15,0
468,13398,,2040,Lost balls,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,,,,,,,,,1,985.24,14.0,4B,,,94.5,39.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 01:53:00,0
469,10418,,6020,Pass interceptions,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,988.67,4.0,1B,,,10.5,28.7,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,8.0,30.0,2.0,End,3.0,corner attack,,,3356.0,Aguilas Doradas,27.0,,,,,,,,,,2021-09-21 02:32:15,0
470,10419,,13011,Good interception of goalkeeper,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,988.67,4.0,1B,,,10.5,28.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-20 23:32:50.771,0
471,13399,,2060,Recovered balls,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,1,988.67,4.0,1B,,,10.5,28.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 01:53:00,0
472,10420,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,991.81,1.0,1R,5.0,2R,23.7,1.6,45.5,3.6,,,21.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,31.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,28.0,,,,,,,,,,2021-09-21 02:32:15,0
473,13033,,7000,Picking up,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,991.81,1.0,1R,,,23.7,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,31.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,28.0,,,,,,,,,,2021-09-21 02:32:15,0
