,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
968,15672,,4020,Wide shot,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,2298.59,9.0,3C,14.0,4B,76.3,39.4,105.0,32.1,1.93,3.33,29.6,1.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,77.0,3.0,Attack,4.0,Direct free kick,,,1491.0,America de Cali,63.0,1.0,Right foot,,,Сontested,Two touches,,,,2021-04-01 11:48:41,0
969,15673,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,2300.79,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,7.0,77.0,2.0,End,4.0,Direct free kick,,,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-01 11:49:03,0
970,15674,,1011,Attacking pass accurate,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,,,1,2331.54,4.0,1B,9.0,3C,5.2,30.4,77.9,30.7,,,72.7,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,78.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,64.0,,,,,,,,,,2021-04-01 11:48:41,0
971,15675,,2020,Air challenge,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,46.0,Forward - Right central,1,2335.0,6.0,2C,,,27.1,37.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,64.0,,,,,,,,,,2021-04-01 11:48:41,0
972,15676,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,,,1,2335.0,6.0,2C,6.0,2C,27.1,37.3,48.3,27.7,,,23.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,64.0,,,,,,,,,,2021-04-01 11:48:41,0
973,15677,,1011,Attacking pass accurate,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,55.0,Attacking midfielder - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,1,2336.37,6.0,2C,9.0,3C,48.3,27.7,57.9,35.6,,,12.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,64.0,,,,,,,,,,2021-04-01 11:48:41,0
974,15678,,2010,Challenge,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,2337.86,6.0,2C,,,47.1,32.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,64.0,,,,,,,,,,2021-04-01 11:48:41,0
975,15679,,1012,Attacking pass inaccurate,83472.0,German Alexis Rolin Fernandez,1500.0,Independiente Medellin,42.0,Defender - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,1,2339.3,6.0,2C,13.0,4L,38.9,27.0,82.5,65.6,,,58.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,64.0,,,,,,,,,,2021-04-01 11:48:41,0
976,31055,,7000,Picking up,83472.0,German Alexis Rolin Fernandez,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,2339.3,6.0,2C,,,38.9,27.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,64.0,,,,,,,,,,2021-04-01 11:49:03,0
977,15680,,7000,Picking up,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,2343.38,1.0,1R,,,22.5,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,64.0,,,,,,,,,,2021-04-01 11:48:41,0
978,15681,,1012,Attacking pass inaccurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,1,2344.97,1.0,1R,5.0,2R,21.0,0.9,41.7,2.6,,,20.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,64.0,,,,,,,,,,2021-04-01 11:48:41,0
979,15682,,6020,Pass interceptions,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,2346.03,10.0,3L,,,63.3,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,64.0,,,,,,,,,,2021-04-01 11:48:41,0
980,31446,,2040,Lost balls,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,,,,,,,1,2346.03,10.0,3L,,,63.3,65.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
981,15683,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,2347.01,10.0,3L,,,63.2,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,15.0,78.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,64.0,,,,,,,,,,2021-04-01 11:48:41,0
982,15684,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,2351.02,5.0,2R,5.0,2R,28.8,0.0,33.1,4.0,,,5.9,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,79.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,65.0,,,,,,,,,,2021-04-01 11:48:41,0
983,15685,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,2352.89,5.0,2R,,,33.1,4.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,65.0,,,,,,,,,,2021-04-01 11:48:41,0
984,15686,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,23.0,Defensive midfielder - Left central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,1,2356.68,5.0,2R,5.0,2R,40.5,6.5,38.2,5.7,,,2.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,65.0,,,,,,,,,,2021-04-01 11:48:41,0
985,15687,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,2357.5,5.0,2R,,,38.2,5.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,65.0,,,,,,,,,,2021-04-01 11:48:41,0
986,15688,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,1,2360.93,5.0,2R,6.0,2C,37.0,14.8,41.3,30.3,,,16.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,65.0,,,,,,,,,,2021-04-01 11:48:41,0
987,15689,,1012,Attacking pass inaccurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,83472.0,German Alexis Rolin Fernandez,1500.0,Independiente Medellin,,,1,2362.87,6.0,2C,9.0,3C,41.3,30.3,65.3,44.6,,,27.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,65.0,,,,,,,,,,2021-04-01 11:48:41,0
988,15690,,1012,Attacking pass inaccurate,83472.0,German Alexis Rolin Fernandez,1500.0,Independiente Medellin,42.0,Defender - Right central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,1,2364.63,6.0,2C,8.0,3R,39.7,23.4,54.2,22.4,,,14.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,65.0,,,,,,,,,,2021-04-01 11:48:41,0
989,31056,,7000,Picking up,83472.0,German Alexis Rolin Fernandez,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,2364.63,6.0,2C,,,39.7,23.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,65.0,,,,,,,,,,2021-04-01 11:49:03,0
990,15691,,7000,Picking up,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,2366.86,7.0,2L,,,50.8,45.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,65.0,,,,,,,,,,2021-04-01 11:48:41,0
991,15692,,1012,Attacking pass inaccurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,1,2368.04,10.0,3L,14.0,4B,54.1,46.5,89.8,45.9,,,35.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,65.0,,,,,,,,,,2021-04-01 11:48:41,0
992,31447,,2040,Lost balls,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,,,,,,,1,2368.04,14.0,4B,,,89.8,45.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
993,15693,,6020,Pass interceptions,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,2370.48,4.0,1B,,,15.2,22.1,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,19.0,79.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,65.0,,,,,,,,,,2021-04-01 11:48:41,0
994,31448,,2060,Recovered balls,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,1,2370.48,4.0,1B,,,15.2,22.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
995,15694,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,1,2374.13,1.0,1R,1.0,1R,1.1,8.4,17.2,3.2,,,16.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,80.0,,,,,,,,,,,,,,,,,,,2021-03-26 11:04:23,0
996,15695,,2010,Challenge,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1,2376.2,13.0,4L,,,87.8,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,80.0,,,,,,,,,,,,,,,,,,,2021-03-26 11:04:23,0
997,31449,,2040,Lost balls,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,,,,,,,1,2376.2,1.0,1R,,,17.2,3.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
998,15696,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,2377.18,13.0,4L,,,84.9,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,7.0,80.0,,,,,,,,,,,,,,,,,,,2021-03-26 11:04:23,0
999,15697,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,1,2379.25,13.0,4L,10.0,3L,86.9,68.0,67.4,63.9,,,19.9,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,81.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,66.0,,,,,,,,,,2021-04-01 11:48:41,0
1000,15698,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,1,2382.43,10.0,3L,10.0,3L,67.4,63.9,58.7,61.2,,,9.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,66.0,,,,,,,,,,2021-04-01 11:48:41,0
1001,15699,,22000,Ball receiving,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,2382.82,10.0,3L,,,58.7,61.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,66.0,,,,,,,,,,2021-04-01 11:48:41,0
1002,15700,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,1,2386.71,7.0,2L,7.0,2L,47.1,64.4,39.5,52.5,,,14.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,66.0,,,,,,,,,,2021-04-01 11:48:41,0
1003,15701,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,2388.54,7.0,2L,,,39.5,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,66.0,,,,,,,,,,2021-04-01 11:48:41,0
1004,31233,,21000,Dribbling,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,2388.54,7.0,2L,,,39.5,52.5,57.0,44.6,,,19.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,66.0,,,,,,,,,,2021-04-01 11:49:03,0
1005,15702,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,1,2393.79,9.0,3C,9.0,3C,57.0,44.6,75.5,40.2,,,19.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,66.0,,,,,,,,,,2021-04-01 11:48:41,0
1006,15703,,1011,Attacking pass accurate,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,1,2395.16,9.0,3C,10.0,3L,75.5,40.2,76.6,49.3,,,9.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,66.0,,,,,,,,,,2021-04-01 11:48:41,0
1007,15704,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,1,2396.73,10.0,3L,14.0,4B,76.6,49.3,94.4,47.1,,,17.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,66.0,,,,,,,,,,2021-04-01 11:48:41,0
1008,30006,,2051,Successful dribbling,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,2398.52,14.0,4B,,,94.4,47.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,66.0,,,,,,,,,,2021-04-01 11:49:03,0
1009,31450,,32020,Chances created,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,,,,,,,1,2398.52,14.0,4B,,,94.4,47.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
1010,15706,,19010,Error,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,2398.74,4.0,1B,,,9.4,19.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,66.0,,,,,,,,,,2021-04-01 11:48:41,0
1011,15707,,4040,Shot blocked,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,2399.56,14.0,4B,14.0,4B,94.4,45.0,98.4,42.2,,,4.8,0.8,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,66.0,1.0,Right foot,,,Uncontested,Two touches,,,,2021-04-01 11:48:41,0
1012,15708,,6010,Shots blocked,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,2399.56,4.0,1B,,,6.6,25.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,66.0,,,,,,,,,,2021-04-01 11:48:41,0
1013,31451,,32040,Chance was not converted by,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,,,,,,,1,2399.56,14.0,4B,,,94.4,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
1014,31452,,32012,Chance unsuccessful,,,1491.0,America de Cali,,,,,,,,,1,2399.56,14.0,4B,,,94.4,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
1015,15709,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,2401.76,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,23.0,81.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,66.0,,,,,,,,,,2021-04-01 11:49:03,0
1016,15710,,1011,Attacking pass accurate,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,55.0,Attacking midfielder - Right,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,1,2430.24,13.0,4L,14.0,4B,105.0,68.0,99.7,41.7,,,26.8,,5.0,Corner,1.0,Start,1491.0,America de Cali,0.0,82.0,1.0,Start,3.0,corner attack,,,1491.0,America de Cali,67.0,1.0,Right foot,,,,,,,,2021-04-01 11:48:41,0
1017,31453,,28044,Accurate crossing from set piece with a shot,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,55.0,Attacking midfielder - Right,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,1,2430.24,17.0,CrossLCor,21.0,CrossNearPost,105.0,68.0,99.7,41.7,,,,,5.0,Corner,,,1491.0,America de Cali,,82.0,,,3.0,corner attack,,,1491.0,America de Cali,67.0,,,,,,,,,,2021-04-01 11:31:00,0
1018,15711,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,1,2432.23,14.0,4B,14.0,4B,99.7,41.7,89.5,21.7,,,22.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,82.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,67.0,,,,,,,,,,2021-04-01 11:48:41,0
1019,15712,,4040,Shot blocked,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,2435.03,14.0,4B,14.0,4B,89.5,21.7,96.7,26.9,,,8.9,0.8,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,82.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,67.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2021-04-01 11:48:41,0
1020,15713,,6010,Shots blocked,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,2435.03,4.0,1B,,,8.3,41.1,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,5.0,82.0,2.0,End,3.0,corner attack,,,1491.0,America de Cali,67.0,,,,,,,,,,2021-04-01 11:48:41,0
1021,31454,,2060,Recovered balls,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,,,,,,,,,1,2435.03,4.0,1B,,,8.3,41.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
1022,15714,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,54.0,Midfielder - Right,52480.0,Henry Matias Mier Codina,1500.0,Independiente Medellin,,,1,2437.68,2.0,1C,7.0,2L,21.2,37.5,32.9,53.0,,,19.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,83.0,,,,,,,,,,,,,,,,,,,2021-03-26 11:04:23,0
1023,31057,,7000,Picking up,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,1,2437.68,2.0,1C,,,21.2,37.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,83.0,,,,,,,,,,,,,,,,,,,2021-04-01 11:49:03,0
1024,15715,,22000,Ball receiving,52480.0,Henry Matias Mier Codina,1500.0,Independiente Medellin,26.0,Forward - Left central,,,,,,,1,2440.16,7.0,2L,,,32.9,53.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,83.0,,,,,,,,,,,,,,,,,,,2021-03-26 11:04:23,0
1025,15716,,2052,Unsuccessful dribbling,52480.0,Henry Matias Mier Codina,1500.0,Independiente Medellin,26.0,Forward - Left central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,2441.63,7.0,2L,,,43.6,58.4,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,7.0,83.0,,,,,,,,,,,,,,,,,,,2021-03-26 11:04:23,0
1026,31455,,2060,Recovered balls,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,,,,,,,1,2441.63,8.0,3R,,,61.4,9.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
1027,31456,,2040,Lost balls,52480.0,Henry Matias Mier Codina,1500.0,Independiente Medellin,,,,,,,,,1,2441.63,7.0,2L,,,43.6,58.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
1028,15717,,7000,Picking up,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,2442.82,8.0,3R,,,58.5,12.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,68.0,,,,,,,,,,2021-04-01 11:48:41,0
1029,15718,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,2446.84,5.0,2R,8.0,3R,34.5,12.3,54.2,4.2,,,21.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,68.0,,,,,,,,,,2021-04-01 11:48:41,0
1030,15719,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,2449.21,8.0,3R,,,54.2,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,68.0,,,,,,,,,,2021-04-01 11:48:41,0
1031,15720,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,23.0,Defensive midfielder - Left central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,1,2452.99,8.0,3R,11.0,4R,65.1,7.0,78.9,0.7,,,15.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,68.0,,,,,,,,,,2021-04-01 11:48:41,0
1032,15721,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,2454.85,11.0,4R,8.0,3R,78.9,0.7,70.2,10.1,,,12.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,68.0,,,,,,,,,,2021-04-01 11:48:41,0
