,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1554,17313,,21000,Dribbling,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,2,558.92,9.0,3C,,,75.5,34.9,77.9,18.5,,,16.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,103.0,,,,,,,,,,2021-11-05 11:03:28,0
1555,15271,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,562.02,8.0,3R,11.0,4R,77.9,18.5,79.6,2.8,,,15.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,103.0,,,,,,,,,,2021-11-05 11:03:28,0
1556,15272,,22000,Ball receiving,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,563.13,11.0,4R,,,79.6,2.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,103.0,,,,,,,,,,2021-11-05 11:03:28,0
1557,15273,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,564.68,8.0,3R,9.0,3C,76.4,9.6,73.4,23.3,,,14.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,103.0,,,,,,,,,,2021-11-05 11:03:28,0
1558,15274,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,566.82,9.0,3C,9.0,3C,73.4,23.3,75.1,40.6,,,17.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,103.0,,,,,,,,,,2021-11-05 11:03:28,0
1559,15275,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,569.26,9.0,3C,10.0,3L,75.1,40.6,73.6,60.7,,,20.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,103.0,,,,,,,,,,2021-11-05 11:03:28,0
1560,15276,,22000,Ball receiving,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,570.78,10.0,3L,,,73.6,60.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,103.0,,,,,,,,,,2021-11-05 11:03:28,0
1561,15277,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,572.96,13.0,4L,13.0,4L,82.0,55.1,80.7,50.1,,,5.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,103.0,,,,,,,,,,2021-11-05 11:03:28,0
1562,15278,,10000,Bad ball control,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,574.04,13.0,4L,,,80.7,50.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,103.0,,,,,,,,,,2021-11-05 11:03:28,0
1563,15279,,2010,Challenge,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,22.0,Defender - Left central,2,574.97,13.0,4L,,,82.4,52.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,103.0,,,,,,,,,,2021-11-05 11:03:28,0
1564,15280,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,576.85,10.0,3L,10.0,3L,78.1,53.9,71.6,49.7,,,7.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,103.0,,,,,,,,,,2021-11-05 11:03:28,0
1565,15281,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,578.72,10.0,3L,9.0,3C,71.6,49.7,77.9,37.7,,,13.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,103.0,,,,,,,,,,2021-11-05 11:03:28,0
1566,15282,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,581.96,9.0,3C,11.0,4R,77.9,37.7,89.1,4.9,,,34.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,103.0,,,,,,,,,,2021-11-05 11:03:28,0
1567,15283,,10000,Bad ball control,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,584.35,11.0,4R,,,89.1,4.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,103.0,,,,,,,,,,2021-11-05 11:03:28,0
1568,15284,,2010,Challenge,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,585.11,3.0,1L,,,13.3,59.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,103.0,,,,,,,,,,2021-11-05 11:03:28,0
1569,15285,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,2,587.63,3.0,1L,,,12.7,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,83.0,120.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,103.0,,,,,,,,,,2021-11-05 11:03:28,0
1570,15286,,14000,Substitution,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,,,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,,,2,616.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 19:31:02.378,0
1571,15287,,14000,Substitution,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,2,616.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 19:31:02.378,0
1572,15288,,15010,Unknown,,,1505.0,Independiente Santa Fe,,,,,,,,,2,616.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 19:31:02.378,0
1573,15289,,16310,GK,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,616.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 19:31:02.378,0
1574,15290,,16120,LD,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,616.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 19:31:02.378,0
1575,15291,,16220,LCD,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,616.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 19:31:02.378,0
1576,15292,,16420,RCD,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,616.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 19:31:02.378,0
1577,15293,,16520,RD,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,616.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 19:31:02.378,0
1578,15294,,16330,CDM,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,2,616.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 19:31:02.378,0
1579,15295,,16360,CF,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,616.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 19:31:02.378,0
1580,15296,,16240,LCM,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,2,616.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 19:31:02.378,0
1581,15297,,16440,RCM,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,616.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 19:31:02.378,0
1582,15298,,16150,LAM,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,616.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 19:31:02.378,0
1583,15301,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,629.48,8.0,3R,8.0,3R,74.4,0.3,74.4,10.3,,,10.0,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,121.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,104.0,,,,,,,,,,2021-11-05 11:03:28,0
1584,15302,,1011,Attacking pass accurate,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,632.33,8.0,3R,12.0,4C,74.4,10.3,88.4,26.8,,,21.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,104.0,,,,,,,,,,2021-11-05 11:03:28,0
1585,15303,,2010,Challenge,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,22.0,Defender - Left central,2,633.61,12.0,4C,,,88.4,26.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,104.0,,,,,,,,,,2021-11-05 11:03:28,0
1586,15304,,1032,Inaccurate key pass,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,634.85,12.0,4C,14.0,4B,86.1,26.0,94.5,22.4,,,9.2,-0.9,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,104.0,1.0,Right foot,,,,,,,,2021-11-05 11:03:28,0
1587,15305,,28090,Opening,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,634.94,14.0,4B,,,90.4,20.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,104.0,,,,,,,,,,2021-11-05 11:03:28,0
1588,15306,,6020,Pass interceptions,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,,,,,,,2,635.06,2.0,1C,,,17.9,43.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,104.0,,,,,,,,,,2021-11-05 11:03:28,0
1589,15307,,2010,Challenge,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,636.39,2.0,1C,,,18.7,41.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,104.0,,,,,,,,,,2021-11-05 11:03:28,0
1590,21995,,2040,Lost balls,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,,,,,,,,,2,636.39,12.0,4C,,,86.3,26.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
1591,15308,,1011,Attacking pass accurate,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,22.0,Defender - Left central,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,2,637.78,4.0,1B,4.0,1B,14.2,41.6,7.7,38.9,,,7.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,122.0,,,,,,,,,,,,,,,,,,,2021-11-05 11:03:28,0
1592,17156,,7000,Picking up,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,2,637.78,4.0,1B,,,14.2,41.6,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,8.0,121.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,104.0,,,,,,,,,,2021-11-05 11:03:28,0
1593,21996,,2060,Recovered balls,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,,,,,,,,,2,637.78,4.0,1B,,,14.2,41.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
1594,15309,,1012,Attacking pass inaccurate,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,,,,,,,2,638.92,4.0,1B,3.0,1L,7.7,38.9,10.5,68.0,,,29.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,122.0,,,,,,,,,,,,,,,,,,,2021-11-05 11:03:28,0
1595,21997,,2040,Lost balls,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,,,,,,,,,2,638.92,3.0,1L,,,10.5,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
1596,15310,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,2,641.93,3.0,1L,,,10.5,68.0,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,4.0,122.0,,,,,,,,,,,,,,,,,,,2021-11-05 11:03:28,0
1597,15311,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,653.48,11.0,4R,11.0,4R,81.1,0.0,89.9,3.9,,,9.6,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,123.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2021-11-05 11:03:28,0
1598,15312,,2010,Challenge,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,2,654.06,11.0,4R,,,89.9,3.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2021-11-05 11:03:28,0
1599,15313,,1011,Attacking pass accurate,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,655.4,11.0,4R,11.0,4R,83.1,6.7,92.5,3.2,,,10.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2021-11-05 11:03:28,0
1600,15315,,22000,Ball receiving,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,655.88,11.0,4R,,,92.5,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2021-11-05 11:03:28,0
1601,15316,,1012,Attacking pass inaccurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,22.0,Defender - Left central,2,657.53,11.0,4R,14.0,4B,98.8,5.9,97.5,25.8,,,19.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,105.0,1.0,Right foot,,,,,,,,2021-11-05 11:03:28,0
1602,15317,,26002,Crosses inaccurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,22.0,Defender - Left central,2,657.53,11.0,4R,14.0,4B,98.8,5.9,97.5,25.8,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,105.0,1.0,Right foot,,,,,,,,2021-11-05 11:03:28,0
1603,15318,,6020,Pass interceptions,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,2,658.28,4.0,1B,,,7.5,42.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2021-11-05 11:03:28,0
1604,15319,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,2,660.2,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,7.0,123.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2021-11-05 11:03:28,0
1605,15320,,1012,Attacking pass inaccurate,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,33.0,Defensive midfielder - Central,2,687.44,11.0,4R,14.0,4B,105.0,0.0,97.5,28.2,,,29.2,,5.0,Corner,1.0,Start,1505.0,Independiente Santa Fe,0.0,124.0,1.0,Start,3.0,corner attack,,,1505.0,Independiente Santa Fe,106.0,2.0,Left foot,,,,,,,,2021-11-05 11:03:28,0
1606,21998,,2040,Lost balls,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,,,,,,,,,2,687.44,14.0,4B,,,97.5,28.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
1607,21999,,28046,Inaccurate set-piece cross,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,33.0,Defensive midfielder - Central,2,687.44,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,97.5,28.2,,,,,5.0,Corner,,,1505.0,Independiente Santa Fe,,124.0,,,3.0,corner attack,,,1505.0,Independiente Santa Fe,106.0,,,,,,,,,,2022-01-25 03:52:00,0
1608,15321,,6020,Pass interceptions,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,33.0,Defensive midfielder - Central,,,,,,,2,688.64,4.0,1B,,,7.5,39.8,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,1.0,124.0,2.0,End,3.0,corner attack,,,1505.0,Independiente Santa Fe,106.0,,,,,,,,,,2021-11-05 11:03:28,0
1609,22000,,2060,Recovered balls,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,,,,,,,,,2,688.64,4.0,1B,,,7.5,39.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
1610,15322,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,2,692.08,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,3.0,125.0,,,,,,,,,,,,,,,,,,,2021-11-05 11:03:28,0
1611,15323,,1012,Attacking pass inaccurate,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,22.0,Defender - Left central,2,709.46,11.0,4R,14.0,4B,105.0,0.0,96.4,28.4,,,29.7,,5.0,Corner,1.0,Start,1505.0,Independiente Santa Fe,0.0,126.0,1.0,Start,3.0,corner attack,,,1505.0,Independiente Santa Fe,107.0,2.0,Left foot,,,,,,,,2021-11-05 11:03:28,0
1612,22001,,28046,Inaccurate set-piece cross,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,22.0,Defender - Left central,2,709.46,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,96.4,28.4,,,,,5.0,Corner,,,1505.0,Independiente Santa Fe,,126.0,,,3.0,corner attack,,,1505.0,Independiente Santa Fe,107.0,,,,,,,,,,2022-01-25 03:52:00,0
1613,15324,,6020,Pass interceptions,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,2,711.11,4.0,1B,,,8.6,39.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,126.0,3.0,Attack,3.0,corner attack,,,1505.0,Independiente Santa Fe,107.0,,,,,,,,,,2021-11-05 11:03:28,0
1614,15325,,2020,Air challenge,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,713.06,2.0,1C,,,24.3,28.0,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,4.0,126.0,2.0,End,3.0,corner attack,,,1505.0,Independiente Santa Fe,107.0,,,,,,,,,,2021-11-05 11:03:28,0
1615,15326,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,485273.0,Diego Fernando Rodriguez Angulo,1507.0,Deportes Quindio,36.0,Forward - Central,2,713.06,2.0,1C,6.0,2C,24.3,29.0,37.9,42.7,,,19.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,127.0,1.0,Start,2.0,Counter-attack,2.0,center,1507.0,Deportes Quindio,108.0,,,,,,,,,,2021-11-05 11:03:28,0
1616,22002,,2040,Lost balls,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,,,,,,,2,713.06,12.0,4C,,,80.7,40.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
1617,22003,,2060,Recovered balls,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,,,,,,,,,2,713.06,2.0,1C,,,24.3,28.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
1618,15327,,22000,Ball receiving,485273.0,Diego Fernando Rodriguez Angulo,1507.0,Deportes Quindio,36.0,Forward - Central,,,,,,,2,715.25,6.0,2C,,,37.9,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,127.0,3.0,Attack,2.0,Counter-attack,2.0,center,1507.0,Deportes Quindio,108.0,,,,,,,,,,2021-11-05 11:03:28,0
