,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1225,40014,,26002,Crosses inaccurate,33969.0,Fabio Dario Rodriguez,1502.0,Atletico Bucaramanga,12.0,Defender - Left,80153.0,Jose David Contreras Verna,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,2831.46,13.0,4L,14.0,4B,93.0,61.2,99.7,31.3,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,76.0,2.0,Left foot,,,,,,,,2021-04-16 14:36:08,0
1226,41268,,2040,Lost balls,33969.0,Fabio Dario Rodriguez,1502.0,Atletico Bucaramanga,,,,,,,,,1,2831.46,14.0,4B,,,99.7,31.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
1227,20021,,6020,Pass interceptions,80153.0,Jose David Contreras Verna,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,2833.44,4.0,1B,,,5.3,36.7,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,26.0,93.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,76.0,,,,,,,,,,2021-04-16 11:36:38.97,0
1228,20022,,13011,Good interception of goalkeeper,80153.0,Jose David Contreras Verna,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,2833.44,4.0,1B,,,5.3,36.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 09:35:39.591,0
1229,41269,,2060,Recovered balls,80153.0,Jose David Contreras Verna,1498.0,Deportivo Pasto,,,,,,,,,1,2833.44,4.0,1B,,,5.3,36.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
1230,11006,,1012,Attacking pass inaccurate,80153.0,Jose David Contreras Verna,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,2852.63,4.0,1B,10.0,3L,14.5,22.0,78.2,51.3,,,70.1,-0.9,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,94.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
1231,41270,,2040,Lost balls,80153.0,Jose David Contreras Verna,1498.0,Deportivo Pasto,,,,,,,,,1,2852.63,10.0,3L,,,78.2,51.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
1232,11007,,7000,Picking up,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,2857.43,4.0,1B,,,11.8,21.9,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,24.0,94.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-04-16 12:35:09,0
1233,41271,,2060,Recovered balls,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,1,2857.43,4.0,1B,,,11.8,21.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
1234,11008,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,1,2858.23,4.0,1B,5.0,2R,14.5,19.5,38.8,14.8,,,24.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,95.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,77.0,5.0,Hand,,,,,,,,2021-04-16 12:35:09,0
1235,11009,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,,,1,2862.43,5.0,2R,6.0,2C,38.8,14.8,48.5,26.6,,,15.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,77.0,,,,,,,,,,2021-04-16 12:35:09,0
1236,11010,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,1,2865.55,6.0,2C,9.0,3C,48.5,26.6,74.3,35.6,,,27.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,77.0,,,,,,,,,,2021-04-16 12:35:09,0
1237,11011,,2010,Challenge,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,2867.11,9.0,3C,,,74.3,35.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,77.0,,,,,,,,,,2021-04-16 12:35:09,0
1238,11012,,1011,Attacking pass accurate,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,1,2867.11,9.0,3C,13.0,4L,74.3,35.6,81.5,45.6,,,12.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,77.0,,,,,,,,,,2021-04-16 12:35:09,0
1239,11015,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,1,2870.02,13.0,4L,13.0,4L,81.5,45.6,85.1,51.8,,,7.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,77.0,,,,,,,,,,2021-04-16 12:35:09,0
1240,11016,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,1,2872.83,13.0,4L,9.0,3C,85.1,51.8,73.7,42.8,,,14.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,77.0,,,,,,,,,,2021-04-16 12:35:09,0
1241,11017,,2051,Successful dribbling,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,176891.0,Miguel Elias Camargo Canizalez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,2874.16,9.0,3C,,,73.7,42.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,77.0,,,,,,,,,,2021-04-16 12:35:09,0
1242,11018,,1012,Attacking pass inaccurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,,,1,2875.73,13.0,4L,14.0,4B,81.2,46.0,90.0,35.9,,,13.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,77.0,,,,,,,,,,2021-04-16 12:35:09,0
1243,11019,,6020,Pass interceptions,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,2877.0,4.0,1B,,,15.0,32.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,77.0,,,,,,,,,,2021-04-16 12:35:09,0
1244,11020,,7000,Picking up,80153.0,Jose David Contreras Verna,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,2878.97,4.0,1B,,,1.1,28.6,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,22.0,95.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,77.0,5.0,Hand,,,,,,,,2021-04-16 12:35:09,0
1245,11021,,18030,Half time,,,,,,,,,,,,,1,2888.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 09:35:39.591,0
1246,15000,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 09:35:39.591,0
1247,15041,,14000,Substitution,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,2,9.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 09:35:39.591,0
1248,15105,,15050,4-2-3-1,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,9.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 09:35:39.591,0
1249,15106,,16310,GK,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,9.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 09:35:39.591,0
1250,15107,,16120,LD,33969.0,Fabio Dario Rodriguez,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,9.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 09:35:39.591,0
1251,15108,,16220,LCD,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,9.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 09:35:39.591,0
1252,15109,,16420,RCD,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,9.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 09:35:39.591,0
1253,15110,,16520,RD,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,9.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 09:35:39.591,0
1254,15111,,16230,LCDM,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,9.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 09:35:39.591,0
1255,15112,,16430,RCDM,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,9.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 09:35:39.591,0
1256,15113,,16550,RAM,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,9.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 09:35:39.591,0
1257,15114,,16350,CAM,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,9.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 09:35:39.591,0
1258,15115,,16150,LAM,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,9.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 09:35:39.591,0
1259,15116,,16360,CF,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,9.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 09:35:39.591,0
1260,15054,,14000,Substitution,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,,,384740.0,Luis Felipe Perez Valencia,1498.0,Deportivo Pasto,,,2,9.6,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 09:35:39.591,0
1261,15070,,15050,4-2-3-1,,,1498.0,Deportivo Pasto,,,,,,,,,2,9.6,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 09:35:39.591,0
1262,15071,,16360,CF,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,9.6,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 09:35:39.591,0
1263,15072,,16550,RAM,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,9.6,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 09:35:39.591,0
1264,15073,,16350,CAM,176891.0,Miguel Elias Camargo Canizalez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,2,9.6,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 09:35:39.591,0
1265,15074,,16150,LAM,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,9.6,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 09:35:39.591,0
1266,15075,,16430,RCDM,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,9.6,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 09:35:39.591,0
1267,15076,,16230,LCDM,384740.0,Luis Felipe Perez Valencia,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,9.6,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 09:35:39.591,0
1268,15077,,16520,RD,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,9.6,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 09:35:39.591,0
1269,15078,,16420,RCD,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,9.6,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 09:35:39.591,0
1270,15079,,16220,LCD,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,9.6,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 09:35:39.591,0
1271,15080,,16120,LD,376900.0,Tomas Maya Giraldo,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,9.6,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 09:35:39.591,0
1272,15081,,16310,GK,80153.0,Jose David Contreras Verna,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,9.6,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 09:35:39.591,0
1273,15067,,1011,Attacking pass accurate,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,36.0,Forward - Central,384740.0,Luis Felipe Perez Valencia,1498.0,Deportivo Pasto,,,2,16.72,9.0,3C,6.0,2C,52.7,34.1,38.9,35.3,,,13.9,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,96.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,78.0,,,,,,,,,,2021-04-16 12:35:09,0
1274,41499,,33011,Team pressing successful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,16.72,6.0,2C,,,52.3,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,96.0,,,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,78.0,,,,,,,,,,2021-04-16 14:37:00,0
1275,15068,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,,,2,18.94,6.0,2C,6.0,2C,38.9,35.3,34.3,27.3,,,9.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,78.0,,,,,,,,,,2021-04-16 12:35:09,0
1276,15069,,1011,Attacking pass accurate,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,,,2,21.14,6.0,2C,2.0,1C,34.3,27.3,22.8,42.8,,,19.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,78.0,,,,,,,,,,2021-04-16 12:35:09,0
1277,15082,,22000,Ball receiving,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,22.73,2.0,1C,,,22.8,42.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,78.0,,,,,,,,,,2021-04-16 12:35:09,0
1278,15083,,1012,Attacking pass inaccurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,33969.0,Fabio Dario Rodriguez,1502.0,Atletico Bucaramanga,,,2,25.97,2.0,1C,8.0,3R,24.3,41.5,67.8,19.7,,,48.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,78.0,,,,,,,,,,2021-04-16 12:35:09,0
1279,41272,,2040,Lost balls,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,,,,,,,,,2,25.97,8.0,3R,,,67.8,19.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
1280,41500,,33021,End of successful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,25.97,12.0,4C,,,80.7,26.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,96.0,,,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,78.0,,,,,,,,,,2021-04-16 14:37:00,0
1281,15084,,1011,Attacking pass accurate,33969.0,Fabio Dario Rodriguez,1502.0,Atletico Bucaramanga,12.0,Defender - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,2,28.85,7.0,2L,7.0,2L,37.2,48.3,48.9,47.7,,,11.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,97.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,79.0,,,,,,,,,,2021-04-16 12:35:09,0
1282,21058,,7000,Picking up,33969.0,Fabio Dario Rodriguez,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,28.85,7.0,2L,,,37.2,48.3,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,12.0,96.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,78.0,,,,,,,,,,2021-04-16 12:35:09,0
1283,41273,,2060,Recovered balls,33969.0,Fabio Dario Rodriguez,1502.0,Atletico Bucaramanga,,,,,,,,,2,28.85,7.0,2L,,,37.2,48.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
1284,15085,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,30.58,7.0,2L,,,48.9,47.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,79.0,,,,,,,,,,2021-04-16 12:35:09,0
1285,15086,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,33969.0,Fabio Dario Rodriguez,1502.0,Atletico Bucaramanga,,,2,34.59,7.0,2L,10.0,3L,47.0,58.4,56.5,64.3,,,11.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,79.0,,,,,,,,,,2021-04-16 12:35:09,0
1286,15087,,1011,Attacking pass accurate,33969.0,Fabio Dario Rodriguez,1502.0,Atletico Bucaramanga,12.0,Defender - Left,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,2,35.56,10.0,3L,10.0,3L,56.5,64.3,58.7,58.3,,,6.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,79.0,,,,,,,,,,2021-04-16 12:35:09,0
1287,15088,,1011,Attacking pass accurate,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,,,2,36.53,10.0,3L,10.0,3L,58.7,58.3,66.3,56.8,,,7.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,79.0,,,,,,,,,,2021-04-16 12:35:09,0
1288,15089,,1011,Attacking pass accurate,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,33969.0,Fabio Dario Rodriguez,1502.0,Atletico Bucaramanga,,,2,38.13,10.0,3L,10.0,3L,66.3,56.8,64.2,65.0,,,8.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,79.0,,,,,,,,,,2021-04-16 12:35:09,0
1289,15090,,1011,Attacking pass accurate,33969.0,Fabio Dario Rodriguez,1502.0,Atletico Bucaramanga,12.0,Defender - Left,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,2,40.21,10.0,3L,10.0,3L,64.2,65.0,68.0,52.4,,,13.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,79.0,,,,,,,,,,2021-04-16 12:35:09,0
1290,15091,,1012,Attacking pass inaccurate,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,,,2,42.43,10.0,3L,12.0,4C,68.0,52.4,85.6,41.0,,,21.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,79.0,,,,,,,,,,2021-04-16 12:35:09,0
1291,41274,,2040,Lost balls,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,,,,,,,2,42.43,12.0,4C,,,85.6,41.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
1292,15092,,6020,Pass interceptions,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,43.61,2.0,1C,,,19.4,27.0,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,15.0,97.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,79.0,,,,,,,,,,2021-04-16 12:35:09,0
1293,41275,,2060,Recovered balls,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,,,,,,,,,2,43.61,2.0,1C,,,19.4,27.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
1294,15093,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,384740.0,Luis Felipe Perez Valencia,1498.0,Deportivo Pasto,,,2,47.79,4.0,1B,6.0,2C,15.3,25.1,26.6,32.6,,,13.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,98.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
1295,15094,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,376900.0,Tomas Maya Giraldo,1498.0,Deportivo Pasto,,,2,50.27,6.0,2C,3.0,1L,26.6,32.6,23.7,59.6,,,27.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,98.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
1296,15095,,1012,Attacking pass inaccurate,376900.0,Tomas Maya Giraldo,1498.0,Deportivo Pasto,12.0,Defender - Left,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,2,53.87,3.0,1L,10.0,3L,23.7,59.6,59.1,56.1,,,35.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,98.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
1297,41276,,2040,Lost balls,376900.0,Tomas Maya Giraldo,1498.0,Deportivo Pasto,,,,,,,,,2,53.87,10.0,3L,,,59.1,56.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
