,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1209,15159,,22000,Ball receiving,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,24.0,Midfielder - Left central,,,,,,,2,288.11,8.0,3R,,,72.2,11.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,90.0,,,,,,,,,,2022-04-30 13:40:18,0
1210,15160,,1012,Attacking pass inaccurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,24.0,Midfielder - Left central,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,2,290.15,8.0,3R,14.0,4B,76.6,21.5,96.9,39.3,,,27.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,90.0,,,,,,,,,,2022-04-30 13:40:18,0
1211,15161,,6020,Pass interceptions,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,292.01,4.0,1B,,,8.1,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,90.0,,,,,,,,,,2022-04-30 13:40:18,0
1212,15162,,7000,Picking up,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,13.0,Midfielder - Left,,,,,,,2,295.19,14.0,4B,,,95.5,52.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,90.0,,,,,,,,,,2022-04-30 13:40:18,0
1213,15163,,1012,Attacking pass inaccurate,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,13.0,Midfielder - Left,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,2,297.71,13.0,4L,13.0,4L,103.6,60.6,103.9,58.6,,,2.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,90.0,2.0,Left foot,,,,,,,,2022-04-30 13:40:18,0
1214,15164,,26012,Inaccurate blocked cross,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,13.0,Midfielder - Left,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,2,297.71,13.0,4L,13.0,4L,103.6,60.6,103.9,58.6,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,90.0,,,,,,,,,,2022-04-30 13:40:18,0
1215,17355,,2040,Lost balls,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,,,,,,,,,2,297.71,13.0,4L,,,103.6,60.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
1216,15165,,6030,Cross interception,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,297.81,1.0,1R,,,1.1,9.4,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,12.0,113.0,2.0,End,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,90.0,,,,,,,,,,2022-04-30 13:40:18,0
1217,17356,,2060,Recovered balls,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,,,,,,,,,2,297.81,1.0,1R,,,1.1,9.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
1218,15166,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,300.34,1.0,1R,4.0,1B,9.9,11.6,15.4,16.3,,,7.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,114.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,91.0,,,,,,,,,,2022-04-30 13:40:18,0
1219,15167,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,46.0,Forward - Right central,2,302.22,4.0,1B,5.0,2R,15.4,16.3,43.3,17.9,,,27.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,114.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,91.0,,,,,,,,,,2022-04-30 13:40:18,0
1220,15168,,2010,Challenge,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,46.0,Forward - Right central,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,2,304.76,5.0,2R,,,43.3,17.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,114.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,91.0,,,,,,,,,,2022-04-30 13:40:18,0
1221,15169,,3010,Foul,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,46.0,Forward - Right central,2,305.14,10.0,3L,,,61.7,50.1,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,7.0,114.0,2.0,End,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,91.0,,,,,,,,,,2022-04-30 13:40:18,0
1222,15170,,3020,Yellow card,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,46.0,Forward - Right central,2,320.31,10.0,3L,,,61.6,50.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 10:39:30.8,0
1223,15171,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,77404.0,Andres Felipe Felipe Correa,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,407.23,5.0,2R,6.0,2C,41.9,16.9,50.5,27.5,,,13.6,,4.0,Direct free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,115.0,,,,,,,,,,1.0,Right foot,,,,,,,,2022-04-30 13:40:18,0
1224,15172,,1012,Attacking pass inaccurate,77404.0,Andres Felipe Felipe Correa,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,408.68,6.0,2C,8.0,3R,50.5,27.5,76.8,0.0,,,38.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,115.0,,,,,,,,,,,,,,,,,,,2022-04-30 13:40:18,0
1225,17357,,2040,Lost balls,77404.0,Andres Felipe Felipe Correa,1496.0,Deportivo Pereira,,,,,,,,,2,408.68,8.0,3R,,,76.8,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
1226,15173,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,411.78,8.0,3R,,,76.8,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,5.0,115.0,,,,,,,,,,,,,,,,,,,2022-04-30 13:40:18,0
1227,15174,,1011,Attacking pass accurate,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,22.0,Defender - Left central,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,2,419.87,7.0,2L,6.0,2C,29.5,68.0,32.5,41.7,,,26.5,,2.0,Throw-in,1.0,Start,1508.0,Union Magdalena,0.0,116.0,1.0,Start,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,92.0,,,,,,,,,,2022-04-30 13:40:18,0
1228,17541,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,2,419.87,8.0,3R,,,75.5,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,116.0,,,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,92.0,,,,,,,,,,2022-04-30 12:45:00,0
1229,15175,,1011,Attacking pass accurate,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,53.0,Midfielder - Right,2,423.22,6.0,2C,5.0,2R,32.5,41.7,48.1,11.8,,,33.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,92.0,,,,,,,,,,2022-04-30 13:40:18,0
1230,15176,,22000,Ball receiving,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,53.0,Midfielder - Right,,,,,,,2,425.74,5.0,2R,,,48.1,11.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,92.0,,,,,,,,,,2022-04-30 13:40:18,0
1231,15177,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,53.0,Midfielder - Right,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,26.0,Forward - Left central,2,427.57,5.0,2R,9.0,3C,51.8,14.1,73.3,27.8,,,25.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,92.0,,,,,,,,,,2022-04-30 13:40:18,0
1232,17542,,33022,End of unsuccessful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,2,427.57,10.0,3L,,,53.2,53.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,116.0,,,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,92.0,,,,,,,,,,2022-04-30 12:45:00,0
1233,15178,,22000,Ball receiving,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,26.0,Forward - Left central,,,,,,,2,429.11,9.0,3C,,,73.3,27.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,92.0,,,,,,,,,,2022-04-30 13:40:18,0
1234,15179,,2030,Tackle,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,26.0,Forward - Left central,2,432.2,6.0,2C,,,39.6,42.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,92.0,,,,,,,,,,2022-04-30 13:40:18,0
1235,15180,,1011,Attacking pass accurate,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,2,434.69,9.0,3C,9.0,3C,58.2,23.4,58.8,44.1,,,20.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,92.0,,,,,,,,,,2022-04-30 13:40:18,0
1236,16944,,7000,Picking up,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,,,,,,,2,434.69,9.0,3C,,,58.2,23.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,92.0,,,,,,,,,,2022-04-30 13:40:18,0
1237,15181,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,24.0,Midfielder - Left central,2,436.85,9.0,3C,10.0,3L,58.8,44.1,65.5,53.0,,,11.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,92.0,,,,,,,,,,2022-04-30 13:40:18,0
1238,15182,,22000,Ball receiving,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,24.0,Midfielder - Left central,,,,,,,2,437.65,10.0,3L,,,65.5,53.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,92.0,,,,,,,,,,2022-04-30 13:40:18,0
1239,15183,,3010,Foul,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,54.0,Midfielder - Right,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,24.0,Midfielder - Left central,2,443.03,5.0,2R,,,41.9,5.9,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,23.0,116.0,2.0,End,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,92.0,,,,,,,,,,2022-04-30 13:40:18,0
1240,15184,,1012,Attacking pass inaccurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,24.0,Midfielder - Left central,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,497.69,10.0,3L,14.0,4B,63.1,62.1,93.5,37.6,,,39.0,,4.0,Direct free kick,1.0,Start,1508.0,Union Magdalena,0.0,117.0,1.0,Start,4.0,Direct free kick,,,1508.0,Union Magdalena,93.0,2.0,Left foot,,,,,,,,2022-04-30 13:40:18,0
1241,17358,,28046,Inaccurate set-piece cross,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,24.0,Midfielder - Left central,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,497.69,15.0,CrossLCen,19.0,Cross11m,63.1,62.1,93.5,37.6,,,,,4.0,Direct free kick,,,1508.0,Union Magdalena,,117.0,,,4.0,Direct free kick,,,1508.0,Union Magdalena,93.0,,,,,,,,,,2022-04-30 12:45:00,0
1242,17359,,2040,Lost balls,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,,,,,,,,,2,497.69,14.0,4B,,,93.5,37.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
1243,15185,,6020,Pass interceptions,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,499.42,4.0,1B,,,11.5,30.4,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,2.0,117.0,2.0,End,4.0,Direct free kick,,,1508.0,Union Magdalena,93.0,,,,,,,,,,2022-04-30 13:40:18,0
1244,17360,,2060,Recovered balls,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,,,,,,,,,2,499.42,4.0,1B,,,11.5,30.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
1245,15186,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,503.57,3.0,1L,,,4.2,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,4.0,118.0,,,,,,,,,,,,,,,,,,,2022-04-30 13:40:18,0
1246,15187,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,53.0,Midfielder - Right,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,46.0,Forward - Right central,2,520.26,11.0,4R,14.0,4B,98.3,0.0,93.6,20.6,,,21.1,,2.0,Throw-in,1.0,Start,1508.0,Union Magdalena,0.0,119.0,1.0,Start,6.0,throw-in attack,,,1508.0,Union Magdalena,94.0,,,,,,,,,,2022-04-30 13:40:18,0
1247,15188,,2020,Air challenge,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,46.0,Forward - Right central,2,522.21,4.0,1B,,,11.4,47.4,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,2.0,119.0,2.0,End,6.0,throw-in attack,,,1508.0,Union Magdalena,94.0,,,,,,,,,,2022-04-30 13:40:18,0
1248,17361,,2040,Lost balls,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,,,,,,,,,2,522.21,14.0,4B,,,93.6,20.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
1249,17362,,2060,Recovered balls,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,2,522.21,4.0,1B,,,11.4,47.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
1250,15189,,1011,Attacking pass accurate,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,46.0,Forward - Right central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,26.0,Forward - Left central,2,523.24,4.0,1B,6.0,2C,11.8,41.6,39.1,38.8,,,27.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,120.0,,,,,,,,,,,,,,,,,,,2022-04-30 13:40:18,0
1251,16945,,7000,Picking up,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,46.0,Forward - Right central,,,,,,,2,523.24,4.0,1B,,,11.8,41.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,120.0,,,,,,,,,,,,,,,,,,,2022-04-30 13:40:18,0
1252,15190,,2010,Challenge,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,26.0,Forward - Left central,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,22.0,Defender - Left central,2,525.26,6.0,2C,,,39.1,38.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,120.0,,,,,,,,,,,,,,,,,,,2022-04-30 13:40:18,0
1253,15191,,3010,Foul,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,22.0,Defender - Left central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,26.0,Forward - Left central,2,525.65,9.0,3C,,,65.9,29.2,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,3.0,120.0,,,,,,,,,,,,,,,,,,,2022-04-30 13:40:18,0
1254,15192,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,12.0,Defender - Left,2,540.35,6.0,2C,7.0,2L,37.8,42.3,39.2,61.6,,,19.4,,4.0,Direct free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,121.0,,,,,,,,,,1.0,Right foot,,,,,,,,2022-04-30 13:40:18,0
1255,17543,,33011,Team pressing successful,,,1508.0,Union Magdalena,,,,,,,,,2,540.35,9.0,3C,,,67.2,25.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,121.0,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
1256,15193,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,12.0,Defender - Left,77404.0,Andres Felipe Felipe Correa,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,542.62,7.0,2L,3.0,1L,39.2,61.6,25.6,48.8,,,18.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,121.0,,,,,,,,,,,,,,,,,,,2022-04-30 13:40:18,0
1257,15194,,22000,Ball receiving,77404.0,Andres Felipe Felipe Correa,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,544.26,3.0,1L,,,25.6,48.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,121.0,,,,,,,,,,,,,,,,,,,2022-04-30 13:40:18,0
1258,15195,,1012,Attacking pass inaccurate,77404.0,Andres Felipe Felipe Correa,1496.0,Deportivo Pereira,22.0,Defender - Left central,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,53.0,Midfielder - Right,2,545.94,7.0,2L,10.0,3L,28.3,51.4,53.3,59.9,,,26.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,121.0,,,,,,,,,,,,,,,,,,,2022-04-30 13:40:18,0
1259,17363,,2040,Lost balls,77404.0,Andres Felipe Felipe Correa,1496.0,Deportivo Pereira,,,,,,,,,2,545.94,10.0,3L,,,53.3,59.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
1260,17544,,33021,End of successful team pressing,,,1508.0,Union Magdalena,,,,,,,,,2,545.94,8.0,3R,,,76.7,16.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,121.0,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
1261,15196,,6020,Pass interceptions,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,53.0,Midfielder - Right,,,,,,,2,547.74,5.0,2R,,,51.7,8.1,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,7.0,121.0,,,,,,,,,,,,,,,,,,,2022-04-30 13:40:18,0
1262,17364,,2060,Recovered balls,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,,,,,,,,,2,547.74,5.0,2R,,,51.7,8.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
1263,15197,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,53.0,Midfielder - Right,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,24.0,Midfielder - Left central,2,553.33,9.0,3C,9.0,3C,57.6,24.4,69.1,37.6,,,17.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,122.0,,,,,,,,,,,,,,,,,,,2022-04-30 13:40:18,0
1264,15198,,2010,Challenge,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,24.0,Midfielder - Left central,2,554.37,6.0,2C,,,35.9,30.4,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,7.0,122.0,,,,,,,,,,,,,,,,,,,2022-04-30 13:40:18,0
1265,17365,,2060,Recovered balls,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,,,,,,,,,2,554.37,6.0,2C,,,35.9,30.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
1266,17366,,2040,Lost balls,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,,,,,,,,,2,554.37,9.0,3C,,,69.1,37.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
1267,15199,,1032,Inaccurate key pass,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,556.39,6.0,2C,9.0,3C,49.4,32.1,75.1,38.3,,,26.5,1.0,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,123.0,1.0,Start,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,95.0,1.0,Right foot,,,,,,,,2022-04-30 13:40:18,0
1268,17367,,2040,Lost balls,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,,,,,,,,,2,556.39,9.0,3C,,,75.1,38.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
1269,15200,,28090,Opening,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,26.0,Forward - Left central,,,,,,,2,556.48,9.0,3C,,,69.8,37.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,95.0,,,,,,,,,,2022-04-30 13:40:18,0
1270,15201,,6020,Pass interceptions,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,2,557.77,6.0,2C,,,36.4,31.5,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,3.0,123.0,2.0,End,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,95.0,,,,,,,,,,2022-04-30 13:40:18,0
1271,17368,,2060,Recovered balls,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,,,,,,,,,2,557.77,6.0,2C,,,36.4,31.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
1272,15203,,7000,Picking up,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,2,559.9,4.0,1B,,,14.2,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,124.0,1.0,Start,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,96.0,5.0,Hand,,,,,,,,2022-04-30 13:40:18,0
1273,15204,,1011,Attacking pass accurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,2,563.22,4.0,1B,5.0,2R,14.7,32.8,30.4,2.7,,,33.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,96.0,5.0,Hand,,,,,,,,2022-04-30 13:40:18,0
1274,15205,,1011,Attacking pass accurate,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,53.0,Midfielder - Right,2,566.26,5.0,2R,5.0,2R,30.4,2.7,40.3,15.8,,,16.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-04-30 13:40:18,0
