,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1120,5942,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,2758.03,8.0,3R,8.0,3R,59.2,9.3,60.5,2.7,,,6.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,86.0,,,,,,,,,,2021-11-22 20:31:37,0
1121,5943,,22000,Ball receiving,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,2758.98,8.0,3R,,,60.5,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,86.0,,,,,,,,,,2021-11-22 20:31:37,0
1122,5944,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1,2759.96,8.0,3R,5.0,2R,58.9,2.9,47.8,5.4,,,11.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,86.0,,,,,,,,,,2021-11-22 20:31:37,0
1123,5945,,22000,Ball receiving,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,2761.96,5.0,2R,,,47.8,5.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,86.0,,,,,,,,,,2021-11-22 20:31:37,0
1124,5946,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1,2762.89,5.0,2R,6.0,2C,48.6,7.9,38.9,44.4,,,37.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,86.0,,,,,,,,,,2021-11-22 20:31:37,0
1125,5947,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,2765.51,6.0,2C,,,38.9,44.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,86.0,,,,,,,,,,2021-11-22 20:31:37,0
1126,5948,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1,2766.57,6.0,2C,5.0,2R,38.2,42.2,41.8,5.7,,,36.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,86.0,,,,,,,,,,2021-11-22 20:31:37,0
1127,5949,,22000,Ball receiving,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,2769.03,5.0,2R,,,41.8,5.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,86.0,,,,,,,,,,2021-11-22 20:31:37,0
1128,5950,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,1,2771.01,5.0,2R,12.0,4C,46.1,3.5,82.8,26.4,,,43.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,86.0,,,,,,,,,,2021-11-22 20:31:37,0
1129,5951,,2020,Air challenge,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1,2773.27,12.0,4C,,,82.8,26.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,86.0,,,,,,,,,,2021-11-22 20:31:37,0
1130,5952,,1012,Attacking pass inaccurate,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1,2773.27,12.0,4C,14.0,4B,82.8,26.4,93.2,49.7,,,25.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,86.0,,,,,,,,,,2021-11-22 20:31:37,0
1131,12429,,2040,Lost balls,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,,,,,,,,,1,2773.27,14.0,4B,,,93.2,49.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
1132,5953,,6020,Pass interceptions,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,1,2776.28,4.0,1B,,,11.8,18.3,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,19.0,108.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,86.0,,,,,,,,,,2021-11-22 20:31:37,0
1133,5954,,13011,Good interception of goalkeeper,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,1,2776.28,4.0,1B,,,11.8,18.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:12.707,0
1134,12430,,2060,Recovered balls,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,,,,,,,,,1,2776.28,4.0,1B,,,11.8,18.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
1135,5955,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,1,2790.12,4.0,1B,9.0,3C,14.7,18.3,58.8,34.0,,,46.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,109.0,1.0,Start,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,87.0,,,,,,,,,,2021-11-22 20:31:37,0
1136,12671,,33012,Team pressing unsuccessful,,,1506.0,Envigado,,,,,,,,,1,2790.12,14.0,4B,,,90.3,49.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,109.0,,,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,87.0,,,,,,,,,,2021-11-22 19:58:00,0
1137,5956,,2020,Air challenge,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,1,2792.72,6.0,2C,,,46.2,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,87.0,,,,,,,,,,2021-11-22 20:31:37,0
1138,5957,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,1,2792.72,6.0,2C,9.0,3C,46.2,34.0,65.1,34.8,,,18.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,87.0,,,,,,,,,,2021-11-22 20:31:37,0
1139,5958,,2010,Challenge,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,1,2794.34,6.0,2C,,,39.9,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,87.0,,,,,,,,,,2021-11-22 20:31:37,0
1140,5959,,2010,Challenge,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,2795.83,6.0,2C,,,38.5,31.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,87.0,,,,,,,,,,2021-11-22 20:31:37,0
1141,5960,,1012,Attacking pass inaccurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1,2795.83,6.0,2C,10.0,3L,38.5,31.3,61.6,46.2,,,27.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,87.0,,,,,,,,,,2021-11-22 20:31:37,0
1142,5961,,7000,Picking up,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,2797.53,5.0,2R,,,43.4,21.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,87.0,,,,,,,,,,2021-11-22 20:31:37,0
1143,5962,,1012,Attacking pass inaccurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,973151.0,Luis Felipe Becerra Molina,1504.0,Atletico Huila,52.0,Defender - Right,1,2799.04,6.0,2C,13.0,4L,45.7,25.7,84.4,64.4,,,54.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,87.0,,,,,,,,,,2021-11-22 20:31:37,0
1144,5963,,6020,Pass interceptions,973151.0,Luis Felipe Becerra Molina,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,1,2801.48,1.0,1R,,,20.6,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,87.0,,,,,,,,,,2021-11-22 20:31:37,0
1145,5964,,1011,Attacking pass accurate,973151.0,Luis Felipe Becerra Molina,1504.0,Atletico Huila,52.0,Defender - Right,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,1,2801.48,1.0,1R,5.0,2R,20.6,3.6,31.8,7.3,,,11.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,87.0,,,,,,,,,,2021-11-22 20:31:37,0
1146,5965,,22000,Ball receiving,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,,,,,,,1,2803.73,5.0,2R,,,31.8,7.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,87.0,,,,,,,,,,2021-11-22 20:31:37,0
1147,5966,,1011,Attacking pass accurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,1338454.0,Jordan Sneider Arboleda Bolanos,1504.0,Atletico Huila,42.0,Defender - Right central,1,2805.07,1.0,1R,4.0,1B,23.2,9.4,14.5,17.7,,,12.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,87.0,,,,,,,,,,2021-11-22 20:31:37,0
1148,5967,,22000,Ball receiving,1338454.0,Jordan Sneider Arboleda Bolanos,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,2806.29,4.0,1B,,,14.5,17.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,87.0,,,,,,,,,,2021-11-22 20:31:37,0
1149,5968,,1011,Attacking pass accurate,1338454.0,Jordan Sneider Arboleda Bolanos,1504.0,Atletico Huila,42.0,Defender - Right central,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1,2806.88,4.0,1B,4.0,1B,14.7,19.5,5.5,29.5,,,13.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,87.0,,,,,,,,,,2021-11-22 20:31:37,0
1150,5969,,1012,Attacking pass inaccurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1,2808.12,4.0,1B,8.0,3R,5.5,29.5,58.9,5.1,,,58.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,87.0,,,,,,,,,,2021-11-22 20:31:37,0
1151,12672,,33022,End of unsuccessful team pressing,,,1506.0,Envigado,,,,,,,,,1,2808.12,14.0,4B,,,99.5,38.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,109.0,,,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,87.0,,,,,,,,,,2021-11-22 19:58:00,0
1152,5973,,6020,Pass interceptions,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,2812.74,7.0,2L,,,46.1,62.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,87.0,,,,,,,,,,2021-11-22 20:31:37,0
1153,5974,,1012,Attacking pass inaccurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,24.0,Midfielder - Left central,1,2812.74,7.0,2L,7.0,2L,46.1,62.9,51.3,63.0,,,5.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,87.0,,,,,,,,,,2021-11-22 20:31:37,0
1154,5975,,6020,Pass interceptions,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,24.0,Midfielder - Left central,,,,,,,1,2813.05,8.0,3R,,,53.7,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,87.0,,,,,,,,,,2021-11-22 20:31:37,0
1155,12431,,2040,Lost balls,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,,,,,,,,,1,2813.05,8.0,3R,,,53.7,5.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
1156,5976,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1,2815.96,7.0,2L,4.0,1B,39.0,64.5,11.3,41.7,,,35.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,1.0,Start,2.0,Counter-attack,2.0,center,1506.0,Envigado,88.0,,,,,,,,,,2021-11-22 20:31:37,0
1157,12024,,7000,Picking up,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,2815.96,7.0,2L,,,39.0,64.5,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,40.0,109.0,2.0,End,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,87.0,,,,,,,,,,2021-11-22 20:31:37,0
1158,12432,,2060,Recovered balls,970688.0,Santiago Norena Galeano,1506.0,Envigado,,,,,,,,,1,2815.96,7.0,2L,,,39.0,64.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
1159,5977,,22000,Ball receiving,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,2818.34,4.0,1B,,,11.3,41.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,88.0,,,,,,,,,,2021-11-22 20:31:37,0
1160,5978,,1011,Attacking pass accurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,1,2820.84,4.0,1B,9.0,3C,16.0,33.9,75.1,28.1,,,59.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,88.0,,,,,,,,,,2021-11-22 20:31:37,0
1161,5979,,2010,Challenge,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,1,2824.01,6.0,2C,,,29.9,39.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,110.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,88.0,,,,,,,,,,2021-11-22 20:31:37,0
1162,12433,,2040,Lost balls,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,,,,,,,,,1,2824.01,9.0,3C,,,75.1,28.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
1163,5980,,3010,Foul,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1,2824.44,9.0,3C,,,75.4,29.7,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,8.0,110.0,2.0,End,2.0,Counter-attack,2.0,center,1506.0,Envigado,88.0,,,,,,,,,,2021-11-22 20:31:37,0
1164,5981,,1012,Attacking pass inaccurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,44.0,Midfielder - Right central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,2856.83,13.0,4L,13.0,4L,91.0,62.9,93.7,62.9,,,2.7,,7.0,Broadcast interruption,1.0,Start,1504.0,Atletico Huila,0.0,111.0,1.0,Start,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,89.0,,,,,,,,,,2021-11-22 20:31:37,0
1165,5982,,6020,Pass interceptions,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,2857.33,1.0,1R,,,11.3,5.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,89.0,,,,,,,,,,2021-11-22 20:31:37,0
1166,5983,,2010,Challenge,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,44.0,Midfielder - Right central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,2859.24,13.0,4L,,,90.4,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,89.0,,,,,,,,,,2021-11-22 20:31:37,0
1167,5984,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,44.0,Midfielder - Right central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,24.0,Midfielder - Left central,1,2860.45,13.0,4L,10.0,3L,85.1,61.1,72.4,51.5,,,15.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,89.0,,,,,,,,,,2021-11-22 20:31:37,0
1168,5985,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,24.0,Midfielder - Left central,,,,,,,1,2862.08,10.0,3L,,,72.4,51.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,89.0,,,,,,,,,,2021-11-22 20:31:37,0
1169,5986,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,24.0,Midfielder - Left central,1132255.0,Nicolas Rubiano Salgado,1504.0,Atletico Huila,12.0,Defender - Left,1,2862.51,10.0,3L,10.0,3L,70.6,51.7,57.1,67.0,,,20.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,89.0,,,,,,,,,,2021-11-22 20:31:37,0
1170,5987,,22000,Ball receiving,1132255.0,Nicolas Rubiano Salgado,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,1,2864.15,10.0,3L,,,57.1,67.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,89.0,,,,,,,,,,2021-11-22 20:31:37,0
1171,5988,,1011,Attacking pass accurate,1132255.0,Nicolas Rubiano Salgado,1504.0,Atletico Huila,12.0,Defender - Left,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,44.0,Midfielder - Right central,1,2866.28,10.0,3L,10.0,3L,57.3,66.2,66.0,58.1,,,11.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,89.0,,,,,,,,,,2021-11-22 20:31:37,0
1172,5989,,22000,Ball receiving,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,44.0,Midfielder - Right central,,,,,,,1,2867.0,10.0,3L,,,66.0,58.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,89.0,,,,,,,,,,2021-11-22 20:31:37,0
1173,5990,,2052,Unsuccessful dribbling,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,44.0,Midfielder - Right central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,2867.61,10.0,3L,,,67.2,55.6,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,11.0,111.0,2.0,End,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,89.0,,,,,,,,,,2021-11-22 20:31:37,0
1174,12434,,2060,Recovered balls,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,1,2867.61,5.0,2R,,,37.8,12.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
1175,12435,,2040,Lost balls,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,,,,,,,,,1,2867.61,10.0,3L,,,67.2,55.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
1176,5991,,7000,Picking up,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,2868.84,5.0,2R,,,42.9,14.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,112.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,90.0,,,,,,,,,,2021-11-22 20:31:37,0
1177,12673,,33012,Team pressing unsuccessful,,,1504.0,Atletico Huila,,,,,,,,,1,2868.84,10.0,3L,,,62.1,53.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,112.0,,,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,90.0,,,,,,,,,,2021-11-22 19:58:00,0
1178,5992,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1,2869.72,5.0,2R,1.0,1R,39.0,14.6,24.2,14.9,,,14.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,112.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,90.0,,,,,,,,,,2021-11-22 20:31:37,0
1179,5993,,1012,Attacking pass inaccurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1,2870.68,1.0,1R,9.0,3C,24.2,14.9,67.1,33.7,,,46.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,112.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,90.0,,,,,,,,,,2021-11-22 20:31:37,0
1180,5994,,6020,Pass interceptions,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,2874.11,6.0,2C,,,37.9,34.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,112.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,90.0,,,,,,,,,,2021-11-22 20:31:37,0
1181,5995,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,1,2874.11,6.0,2C,8.0,3R,37.9,34.3,57.3,14.3,,,27.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,112.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,90.0,,,,,,,,,,2021-11-22 20:31:37,0
