,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1374,11166,,6020,Pass interceptions,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,486.49,6.0,2C,,,43.8,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-09-21 12:26:43,0
1375,11167,,1012,Attacking pass inaccurate,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,486.49,6.0,2C,10.0,3L,43.8,42.9,76.3,49.6,,,33.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-09-21 12:26:43,0
1376,11168,,6020,Pass interceptions,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,488.45,5.0,2R,,,28.7,18.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-09-21 12:26:43,0
1377,11169,,1012,Attacking pass inaccurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,488.45,5.0,2R,8.0,3R,28.7,18.4,62.8,6.3,,,36.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-09-21 12:26:43,0
1378,11170,,1012,Attacking pass inaccurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,491.39,7.0,2L,10.0,3L,42.2,61.7,62.2,49.3,,,23.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-09-21 12:26:43,0
1379,12945,,7000,Picking up,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,491.39,7.0,2L,,,42.2,61.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-09-21 12:26:43,0
1380,11171,,1011,Attacking pass accurate,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,492.94,5.0,2R,5.0,2R,42.8,18.7,48.4,14.3,,,7.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-09-21 12:26:43,0
1381,12946,,7000,Picking up,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,492.94,5.0,2R,,,42.8,18.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-09-21 12:26:43,0
1382,11172,,2052,Unsuccessful dribbling,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,494.4,5.0,2R,,,48.4,14.3,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,22.0,131.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-09-21 12:26:43,0
1383,13380,,2040,Lost balls,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,2,494.4,5.0,2R,,,48.4,14.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
1384,13381,,2060,Recovered balls,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,2,494.4,10.0,3L,,,56.6,53.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
1385,13633,,33021,End of successful team pressing,,,3354.0,La Equidad,,,,,,,,,2,494.4,10.0,3L,,,56.6,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,131.0,,,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2021-09-21 12:27:00,0
1386,11173,,2010,Challenge,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,496.25,10.0,3L,,,58.5,53.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,132.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-09-21 12:26:43,0
1387,11174,,1012,Attacking pass inaccurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,2,498.17,10.0,3L,13.0,4L,60.0,62.0,80.2,68.0,,,21.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,132.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-09-21 12:26:43,0
1388,13382,,2040,Lost balls,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,,,,,,,2,498.17,13.0,4L,,,80.2,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
1389,11175,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,500.73,13.0,4L,,,80.2,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,6.0,132.0,2.0,End,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-09-21 12:26:43,0
1390,11176,,1012,Attacking pass inaccurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,520.7,5.0,2R,5.0,2R,29.9,0.0,48.8,3.0,,,19.1,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,133.0,,,,,,,,,,,,,,,,,,,2021-09-21 12:26:43,0
1391,13383,,2040,Lost balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,2,520.7,5.0,2R,,,48.8,3.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
1392,11177,,6020,Pass interceptions,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,522.07,10.0,3L,,,56.2,65.0,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,1.0,133.0,,,,,,,,,,,,,,,,,,,2021-09-21 12:26:43,0
1393,11178,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,522.07,10.0,3L,10.0,3L,56.2,65.0,54.3,55.7,,,9.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,134.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,99.0,,,,,,,,,,2021-09-21 12:26:43,0
1394,13384,,2060,Recovered balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,2,522.07,10.0,3L,,,56.2,65.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
1395,11179,,22000,Ball receiving,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,523.56,10.0,3L,,,54.3,55.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,134.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,99.0,,,,,,,,,,2021-09-21 12:26:43,0
1396,11180,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,2,524.3,10.0,3L,10.0,3L,55.6,53.7,64.0,65.0,,,14.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,134.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,99.0,,,,,,,,,,2021-09-21 12:26:43,0
1397,11181,,1012,Attacking pass inaccurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,525.26,10.0,3L,10.0,3L,64.0,65.0,66.7,63.0,,,3.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,134.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,99.0,,,,,,,,,,2021-09-21 12:26:43,0
1398,13385,,2040,Lost balls,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,,,,,,,2,525.26,10.0,3L,,,66.7,63.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
1399,11182,,6020,Pass interceptions,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,525.84,5.0,2R,,,38.3,5.0,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,4.0,134.0,2.0,End,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,99.0,,,,,,,,,,2021-09-21 12:26:43,0
1400,13386,,2060,Recovered balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,2,525.84,5.0,2R,,,38.3,5.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
1401,11183,,2052,Unsuccessful dribbling,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,527.99,5.0,2R,,,41.2,9.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,135.0,,,,,,,,,,,,,,,,,,,2021-09-21 12:26:43,0
1402,11184,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,529.65,6.0,2C,6.0,2C,44.0,24.9,30.5,36.3,,,17.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,135.0,,,,,,,,,,,,,,,,,,,2021-09-21 12:26:43,0
1403,12947,,7000,Picking up,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,529.65,6.0,2C,,,44.0,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,135.0,,,,,,,,,,,,,,,,,,,2021-09-21 12:26:43,0
1404,11185,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,531.5,6.0,2C,,,30.5,36.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,135.0,,,,,,,,,,,,,,,,,,,2021-09-21 12:26:43,0
1405,11186,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,2,533.05,6.0,2C,7.0,2L,29.3,41.0,34.6,66.2,,,25.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,135.0,,,,,,,,,,,,,,,,,,,2021-09-21 12:26:43,0
1406,11187,,2052,Unsuccessful dribbling,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,54.0,Midfielder - Right,2,536.26,7.0,2L,,,34.6,66.2,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,10.0,135.0,,,,,,,,,,,,,,,,,,,2021-09-21 12:26:43,0
1407,13387,,2040,Lost balls,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,,,,,,,,,2,536.26,7.0,2L,,,34.6,66.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
1408,13388,,2060,Recovered balls,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,,,,,,,,,2,536.26,8.0,3R,,,70.4,1.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
1409,11188,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,541.27,3.0,1L,7.0,2L,22.2,61.0,36.1,66.6,,,15.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,136.0,,,,,,,,,,,,,,,,,,,2021-09-21 12:26:43,0
1410,12948,,7000,Picking up,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,541.27,3.0,1L,,,22.2,61.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,136.0,,,,,,,,,,,,,,,,,,,2021-09-21 12:26:43,0
1411,11189,,22000,Ball receiving,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,542.72,7.0,2L,,,36.1,66.6,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,6.0,136.0,,,,,,,,,,,,,,,,,,,2021-09-21 12:26:43,0
1412,13389,,2060,Recovered balls,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,,,,,,,,,2,542.72,7.0,2L,,,36.1,66.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
1413,11190,,1011,Attacking pass accurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,546.39,7.0,2L,3.0,1L,31.1,66.0,10.6,60.7,,,21.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,137.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,100.0,,,,,,,,,,2021-09-21 12:26:43,0
1414,13636,,33011,Team pressing successful,,,3354.0,La Equidad,,,,,,,,,2,546.39,8.0,3R,,,73.9,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,137.0,,,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,100.0,,,,,,,,,,2021-09-21 12:27:00,0
1415,11191,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,547.65,3.0,1L,,,10.6,60.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,137.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,100.0,,,,,,,,,,2021-09-21 12:26:43,0
1416,11192,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,549.39,3.0,1L,4.0,1B,7.9,56.3,3.5,46.3,,,10.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,137.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,100.0,,,,,,,,,,2021-09-21 12:26:43,0
1417,11193,,22000,Ball receiving,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,550.93,4.0,1B,,,3.5,46.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,137.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,100.0,,,,,,,,,,2021-09-21 12:26:43,0
1418,11194,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,552.06,4.0,1B,5.0,2R,6.1,41.8,39.1,2.8,,,51.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,137.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,100.0,,,,,,,,,,2021-09-21 12:26:43,0
1419,11195,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,555.19,5.0,2R,5.0,2R,39.1,2.8,49.1,5.9,,,10.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,137.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,100.0,,,,,,,,,,2021-09-21 12:26:43,0
1420,11196,,2020,Air challenge,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,556.4,10.0,3L,,,55.9,62.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,137.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,100.0,,,,,,,,,,2021-09-21 12:26:43,0
1421,11197,,1012,Attacking pass inaccurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,556.4,10.0,3L,10.0,3L,55.9,62.1,67.7,61.2,,,11.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,137.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,100.0,,,,,,,,,,2021-09-21 12:26:43,0
1422,11198,,6020,Pass interceptions,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,559.06,5.0,2R,,,37.3,6.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,137.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,100.0,,,,,,,,,,2021-09-21 12:26:43,0
1423,11199,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,559.06,5.0,2R,5.0,2R,37.3,6.8,35.5,17.9,,,11.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,137.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,100.0,,,,,,,,,,2021-09-21 12:26:43,0
1424,11200,,1011,Attacking pass accurate,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,560.92,5.0,2R,5.0,2R,35.5,17.9,43.1,3.7,,,16.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,137.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,100.0,,,,,,,,,,2021-09-21 12:26:43,0
1425,11201,,1011,Attacking pass accurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,562.69,5.0,2R,5.0,2R,43.1,3.7,38.7,6.0,,,5.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,137.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,100.0,,,,,,,,,,2021-09-21 12:26:43,0
1426,11202,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,2,564.02,5.0,2R,8.0,3R,38.7,6.0,62.9,6.8,,,24.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,137.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,100.0,,,,,,,,,,2021-09-21 12:26:43,0
1427,13637,,33021,End of successful team pressing,,,3354.0,La Equidad,,,,,,,,,2,564.02,10.0,3L,,,66.3,62.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,137.0,,,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,100.0,,,,,,,,,,2021-09-21 12:27:00,0
1428,11203,,2010,Challenge,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,2,565.55,7.0,2L,,,42.1,61.2,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,23.0,137.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,100.0,,,,,,,,,,2021-09-21 12:26:43,0
1429,13390,,2040,Lost balls,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,,,,,,,,,2,565.55,8.0,3R,,,62.9,6.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
1430,13391,,2060,Recovered balls,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,,,,,,,,,2,565.55,7.0,2L,,,42.1,61.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
1431,11204,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,26.0,Forward - Left central,2,566.52,7.0,2L,10.0,3L,46.3,62.7,59.1,47.6,,,19.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,138.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,101.0,,,,,,,,,,2021-09-21 12:26:43,0
1432,12949,,7000,Picking up,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,566.52,7.0,2L,,,46.3,62.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,138.0,1.0,Start,2.0,Counter-attack,2.0,center,3354.0,La Equidad,101.0,,,,,,,,,,2021-09-21 12:26:43,0
1433,11205,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,2,568.9,10.0,3L,,,59.1,47.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,138.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,101.0,,,,,,,,,,2021-09-21 12:26:43,0
1434,11206,,3010,Foul,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,26.0,Forward - Left central,2,569.65,5.0,2R,,,46.5,21.2,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,4.0,138.0,2.0,End,2.0,Counter-attack,2.0,center,3354.0,La Equidad,101.0,,,,,,,,,,2021-09-21 12:26:43,0
1435,11207,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,581.18,10.0,3L,9.0,3C,58.7,46.5,54.1,26.0,,,21.0,,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,139.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,102.0,1.0,Right foot,,,,,,,,2021-09-21 12:26:43,0
1436,11208,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,42.0,Defender - Right central,2,583.33,9.0,3C,8.0,3R,54.1,26.0,54.4,14.8,,,11.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,102.0,,,,,,,,,,2021-09-21 12:26:43,0
1437,11209,,22000,Ball receiving,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,585.26,8.0,3R,,,54.4,14.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,102.0,,,,,,,,,,2021-09-21 12:26:43,0
1438,11210,,1011,Attacking pass accurate,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,42.0,Defender - Right central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,586.14,8.0,3R,9.0,3C,54.7,13.2,56.4,23.2,,,10.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,102.0,,,,,,,,,,2021-09-21 12:26:43,0
