,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1038,10843,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,2316.49,7.0,2L,3.0,1L,36.5,62.3,22.1,65.1,,,14.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,79.0,,,,,,,,,,,,,,,,,,,2021-11-03 00:11:55,0
1039,10844,,2010,Challenge,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,2318.81,3.0,1L,,,22.1,65.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,79.0,,,,,,,,,,,,,,,,,,,2021-11-03 00:11:55,0
1040,13309,,2040,Lost balls,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,,,,,,,,,1,2318.81,3.0,1L,,,22.1,65.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
1041,10845,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,2319.56,11.0,4R,,,83.0,0.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,10.0,79.0,,,,,,,,,,,,,,,,,,,2021-11-03 00:11:55,0
1042,10846,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,2324.81,11.0,4R,11.0,4R,89.8,0.0,84.3,15.6,,,16.5,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,80.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,64.0,,,,,,,,,,2021-11-03 00:11:55,0
1043,10847,,22000,Ball receiving,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,2326.32,11.0,4R,,,84.3,15.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,64.0,,,,,,,,,,2021-11-03 00:11:55,0
1044,10848,,2030,Tackle,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,2327.66,3.0,1L,,,22.3,51.0,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,3.0,80.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,64.0,,,,,,,,,,2021-11-03 00:11:55,0
1045,13310,,2040,Lost balls,102373.0,Juan David Perez Benites,1493.0,Once Caldas,,,,,,,,,1,2327.66,11.0,4R,,,82.7,17.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
1046,13311,,2060,Recovered balls,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,,,,,,,,,1,2327.66,3.0,1L,,,22.3,51.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
1047,10849,,7000,Picking up,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,2328.75,7.0,2L,,,29.6,46.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,81.0,1.0,Start,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,65.0,,,,,,,,,,2021-11-03 00:11:55,0
1048,10850,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,2330.95,7.0,2L,7.0,2L,37.4,51.5,49.2,54.6,,,12.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,81.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,65.0,,,,,,,,,,2021-11-03 00:11:55,0
1049,10851,,22000,Ball receiving,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,1,2331.46,7.0,2L,,,49.2,54.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,81.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,65.0,,,,,,,,,,2021-11-03 00:11:55,0
1050,10852,,2051,Successful dribbling,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,2333.07,7.0,2L,,,49.6,47.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,81.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,65.0,,,,,,,,,,2021-11-03 00:11:55,0
1051,10853,,3010,Foul,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,2334.38,9.0,3C,,,54.6,25.9,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,7.0,81.0,2.0,End,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,65.0,,,,,,,,,,2021-11-03 00:11:55,0
1052,10854,,3020,Yellow card,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,2340.08,6.0,2C,,,49.9,34.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 21:11:58.578,0
1053,10855,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,2373.05,9.0,3C,11.0,4R,54.3,43.4,87.9,2.4,,,53.0,,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,82.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,66.0,1.0,Right foot,,,,,,,,2021-11-03 00:11:55,0
1054,10856,,1011,Attacking pass accurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,2376.26,11.0,4R,14.0,4B,87.9,2.4,89.7,13.9,,,11.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,66.0,,,,,,,,,,2021-11-03 00:11:55,0
1055,10857,,2010,Challenge,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,1,2377.94,14.0,4B,,,89.7,13.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,66.0,,,,,,,,,,2021-11-03 00:11:55,0
1056,10858,,2052,Unsuccessful dribbling,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,1,2379.12,14.0,4B,,,89.8,16.1,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,6.0,82.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,66.0,,,,,,,,,,2021-11-03 00:11:55,0
1057,13312,,2060,Recovered balls,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,,,,,,,,,1,2379.12,4.0,1B,,,15.2,51.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
1058,13313,,2040,Lost balls,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,,,,,,,,,1,2379.12,14.0,4B,,,89.8,16.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
1059,10859,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,2380.52,3.0,1L,3.0,1L,20.6,60.0,20.1,52.0,,,8.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,83.0,,,,,,,,,,,,,,,,,,,2021-11-03 00:11:55,0
1060,12934,,7000,Picking up,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,1,2380.52,3.0,1L,,,20.6,60.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,83.0,,,,,,,,,,,,,,,,,,,2021-11-03 00:11:55,0
1061,10860,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,2381.31,3.0,1L,,,20.1,52.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,83.0,,,,,,,,,,,,,,,,,,,2021-11-03 00:11:55,0
1062,10861,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,2382.92,7.0,2L,7.0,2L,26.3,50.9,40.7,46.2,,,15.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,83.0,,,,,,,,,,,,,,,,,,,2021-11-03 00:11:55,0
1063,10862,,10000,Bad ball control,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,2383.77,7.0,2L,,,40.7,46.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,83.0,,,,,,,,,,,,,,,,,,,2021-11-03 00:11:55,0
1064,13314,,2040,Lost balls,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,,,,,,,,,1,2383.77,7.0,2L,,,40.7,46.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
1065,10864,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,2384.84,9.0,3C,9.0,3C,61.0,23.2,61.1,28.1,,,4.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,84.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,67.0,,,,,,,,,,2021-11-03 00:11:55,0
1066,12935,,7000,Picking up,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,1,2384.84,9.0,3C,,,61.0,23.2,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,6.0,83.0,,,,,,,,,,,,,,,,,,,2021-11-03 00:11:55,0
1067,13315,,2060,Recovered balls,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,1,2384.84,9.0,3C,,,61.0,23.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
1068,10865,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,2385.67,9.0,3C,8.0,3R,61.1,28.1,62.4,21.1,,,7.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,67.0,,,,,,,,,,2021-11-03 00:11:55,0
1069,10866,,22000,Ball receiving,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,1,2387.05,8.0,3R,,,62.4,21.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,67.0,,,,,,,,,,2021-11-03 00:11:55,0
1070,10867,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,2388.58,8.0,3R,9.0,3C,65.9,22.1,63.4,31.2,,,9.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,67.0,,,,,,,,,,2021-11-03 00:11:55,0
1071,10868,,22000,Ball receiving,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,2389.62,9.0,3C,,,63.4,31.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,67.0,,,,,,,,,,2021-11-03 00:11:55,0
1072,10869,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,2391.87,9.0,3C,13.0,4L,71.3,35.0,81.8,49.6,,,18.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,67.0,,,,,,,,,,2021-11-03 00:11:55,0
1073,10870,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,2392.77,13.0,4L,10.0,3L,81.8,49.6,73.5,47.0,,,8.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,67.0,,,,,,,,,,2021-11-03 00:11:55,0
1074,10871,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,2395.58,10.0,3L,13.0,4L,73.5,47.0,99.2,63.1,,,30.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,67.0,,,,,,,,,,2021-11-03 00:11:55,0
1075,10872,,1032,Inaccurate key pass,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,2398.53,13.0,4L,14.0,4B,99.2,63.1,98.7,31.9,,,31.2,0.0,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,67.0,2.0,Left foot,,,,,,,,2021-11-03 00:11:55,0
1076,10873,,26002,Crosses inaccurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,2398.53,13.0,4L,14.0,4B,99.2,63.1,98.7,31.9,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,67.0,2.0,Left foot,,,,,,,,2021-11-03 00:11:55,0
1077,10874,,28090,Opening,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,1,2398.62,14.0,4B,,,98.6,33.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,67.0,,,,,,,,,,2021-11-03 00:11:55,0
1078,10875,,6020,Pass interceptions,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,2400.24,4.0,1B,,,4.4,32.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,67.0,,,,,,,,,,2021-11-03 00:11:55,0
1079,10876,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,2401.76,1.0,1R,,,0.0,9.6,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,17.0,84.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,67.0,,,,,,,,,,2021-11-03 00:11:55,0
1080,10877,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,2438.15,13.0,4L,14.0,4B,105.0,68.0,94.6,32.2,,,37.3,,5.0,Corner,1.0,Start,3362.0,Patriotas Boyaca,0.0,85.0,1.0,Start,3.0,corner attack,,,3362.0,Patriotas Boyaca,68.0,1.0,Right foot,,,,,,,,2021-11-03 00:11:55,0
1081,13316,,28044,Accurate crossing from set piece with a shot,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,2438.15,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,94.6,32.2,,,,,5.0,Corner,,,3362.0,Patriotas Boyaca,,85.0,,,3.0,corner attack,,,3362.0,Patriotas Boyaca,68.0,,,,,,,,,,2021-11-02 23:29:00,0
1082,10878,,4010,Shot on target,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,2439.89,14.0,4B,14.0,4B,94.6,32.2,105.0,31.4,2.61,1.62,10.5,1.0,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,68.0,3.0,Header,,,Uncontested,Single-touch,Uncontrolled bounce,,,2021-11-03 00:11:55,0
1083,13317,,32012,Chance unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,1,2439.89,14.0,4B,,,94.6,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
1084,13318,,32040,Chance was not converted by,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,1,2439.89,14.0,4B,,,94.6,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
1085,13319,,32020,Chances created,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,1,2439.89,14.0,4B,,,94.6,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
1086,10880,,13040,Supersaves,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,2440.55,4.0,1B,,,1.3,38.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,68.0,,,,,,,,,,2021-11-03 00:11:55,0
1087,10881,,19010,Error,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,2441.28,4.0,1B,,,11.8,36.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,68.0,,,,,,,,,,2021-11-03 00:11:55,0
1088,10879,,7000,Picking up,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,1,2443.98,14.0,4B,,,103.0,18.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,68.0,,,,,,,,,,2021-11-03 00:11:55,0
1089,10882,,1011,Attacking pass accurate,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,2445.52,14.0,4B,11.0,4R,103.7,14.0,92.3,7.3,,,13.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,68.0,,,,,,,,,,2021-11-03 00:11:55,0
1090,10883,,22000,Ball receiving,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,2447.46,11.0,4R,,,92.3,7.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,68.0,,,,,,,,,,2021-11-03 00:11:55,0
1091,10884,,2052,Unsuccessful dribbling,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,2448.46,11.0,4R,,,94.1,10.1,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,10.0,85.0,2.0,End,3.0,corner attack,,,3362.0,Patriotas Boyaca,68.0,,,,,,,,,,2021-11-03 00:11:55,0
1092,13320,,2040,Lost balls,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,,,,,,,,,1,2448.46,11.0,4R,,,94.1,10.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
1093,13321,,2060,Recovered balls,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,1,2448.46,3.0,1L,,,10.9,57.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
1094,10885,,1011,Attacking pass accurate,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,2450.14,4.0,1B,3.0,1L,12.2,52.7,20.8,55.4,,,9.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,86.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,69.0,,,,,,,,,,2021-11-03 00:11:55,0
1095,12936,,7000,Picking up,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,2450.14,4.0,1B,,,12.2,52.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,86.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,69.0,,,,,,,,,,2021-11-03 00:11:55,0
1096,10886,,2010,Challenge,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,2451.65,3.0,1L,,,20.8,55.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,86.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,69.0,,,,,,,,,,2021-11-03 00:11:55,0
1097,10887,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,1,2453.45,3.0,1L,4.0,1B,19.6,56.2,10.4,53.0,,,9.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,86.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,69.0,,,,,,,,,,2021-11-03 00:11:55,0
1098,10888,,22000,Ball receiving,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,2454.75,4.0,1B,,,10.4,53.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,86.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,69.0,,,,,,,,,,2021-11-03 00:11:55,0
1099,10889,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,2457.7,4.0,1B,8.0,3R,14.8,46.7,70.8,2.5,,,71.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,86.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,69.0,,,,,,,,,,2021-11-03 00:11:55,0
1100,10890,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,1,2462.78,8.0,3R,,,70.8,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,86.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,69.0,,,,,,,,,,2021-11-03 00:11:55,0
