,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1446,15742,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,146.38,5.0,2R,8.0,3R,47.8,5.7,59.9,15.3,,,15.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,119.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,94.0,,,,,,,,,,2021-08-10 16:39:32,0
1447,15743,,2010,Challenge,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,148.56,7.0,2L,,,45.1,52.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,119.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,94.0,,,,,,,,,,2021-08-10 16:39:32,0
1448,15744,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,2,150.22,7.0,2L,9.0,3C,45.0,48.7,56.2,31.9,,,20.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,119.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,94.0,,,,,,,,,,2021-08-10 16:39:32,0
1449,15745,,1012,Attacking pass inaccurate,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,151.28,9.0,3C,9.0,3C,56.2,31.9,73.6,37.9,,,18.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,119.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,94.0,,,,,,,,,,2021-08-10 16:39:32,0
1450,18315,,2040,Lost balls,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,,,,,,,,,2,151.28,9.0,3C,,,73.6,37.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
1451,15747,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,154.23,6.0,2C,4.0,1B,31.4,30.1,9.7,27.8,,,21.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,120.0,,,,,,,,,,,,,,,,,,,2021-08-10 16:39:32,0
1452,17897,,7000,Picking up,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,154.23,6.0,2C,,,31.4,30.1,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,9.0,119.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,94.0,,,,,,,,,,2021-08-10 16:39:32,0
1453,18316,,2060,Recovered balls,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,,,,,,,2,154.23,6.0,2C,,,31.4,30.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
1454,18524,,33012,Team pressing unsuccessful,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,154.23,9.0,3C,,,73.6,37.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,120.0,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
1455,15748,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,156.89,4.0,1B,,,9.7,27.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,120.0,,,,,,,,,,,,,,,,,,,2021-08-10 16:39:32,0
1456,15749,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,159.49,4.0,1B,1.0,1R,10.7,26.9,15.4,11.2,,,16.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,120.0,,,,,,,,,,,,,,,,,,,2021-08-10 16:39:32,0
1457,15750,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,160.68,1.0,1R,,,15.4,11.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,120.0,,,,,,,,,,,,,,,,,,,2021-08-10 16:39:32,0
1458,15751,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,163.22,1.0,1R,4.0,1B,16.4,10.7,13.5,28.9,,,18.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,120.0,,,,,,,,,,,,,,,,,,,2021-08-10 16:39:32,0
1459,15752,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,165.25,4.0,1B,,,13.5,28.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,120.0,,,,,,,,,,,,,,,,,,,2021-08-10 16:39:32,0
1460,15753,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,169.78,2.0,1C,2.0,1C,18.0,29.9,22.5,36.6,,,8.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,120.0,,,,,,,,,,,,,,,,,,,2021-08-10 16:39:32,0
1461,15754,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,170.79,2.0,1C,,,22.5,36.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,120.0,,,,,,,,,,,,,,,,,,,2021-08-10 16:39:32,0
1462,15755,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,172.36,2.0,1C,6.0,2C,23.8,35.2,32.0,23.3,,,14.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,120.0,,,,,,,,,,,,,,,,,,,2021-08-10 16:39:32,0
1463,15756,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,174.71,6.0,2C,6.0,2C,32.0,23.3,35.5,29.7,,,7.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,120.0,,,,,,,,,,,,,,,,,,,2021-08-10 16:39:32,0
1464,15757,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,176.57,6.0,2C,,,35.5,29.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,120.0,,,,,,,,,,,,,,,,,,,2021-08-10 16:39:32,0
1465,15758,,3010,Foul,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,177.66,9.0,3C,,,68.5,39.6,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,23.0,120.0,,,,,,,,,,,,,,,,,,,2021-08-10 16:39:32,0
1466,18525,,33022,End of unsuccessful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,177.66,9.0,3C,,,68.5,39.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,120.0,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
1467,15759,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,184.1,5.0,2R,5.0,2R,33.8,16.8,34.2,18.4,,,1.6,,4.0,Direct free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,121.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,1.0,Right foot,,,,,,,,2021-08-10 16:39:32,0
1468,15760,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,184.55,5.0,2R,5.0,2R,34.2,18.4,34.5,12.9,,,5.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-08-10 16:39:32,0
1469,15761,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,184.88,5.0,2R,,,34.5,12.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-08-10 16:39:32,0
1470,15762,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,186.56,5.0,2R,8.0,3R,38.8,6.1,65.5,4.5,,,26.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-08-10 16:39:32,0
1471,15763,,1012,Attacking pass inaccurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,187.84,8.0,3R,8.0,3R,65.5,4.5,66.1,12.4,,,7.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-08-10 16:39:32,0
1472,15764,,6020,Pass interceptions,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,2,189.06,7.0,2L,,,38.9,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-08-10 16:39:32,0
1473,15765,,1012,Attacking pass inaccurate,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,189.06,7.0,2L,10.0,3L,38.9,55.6,54.5,59.3,,,16.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-08-10 16:39:32,0
1474,15766,,7000,Picking up,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,191.12,5.0,2R,,,50.5,8.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-08-10 16:39:32,0
1475,15767,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,192.41,5.0,2R,6.0,2C,50.9,12.7,42.7,34.1,,,22.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-08-10 16:39:32,0
1476,15768,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,194.48,6.0,2C,,,42.7,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-08-10 16:39:32,0
1477,15769,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,196.23,6.0,2C,7.0,2L,48.6,39.2,48.3,59.5,,,20.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-08-10 16:39:32,0
1478,15770,,22000,Ball receiving,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,197.45,7.0,2L,,,48.3,59.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-08-10 16:39:32,0
1479,15771,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,199.69,7.0,2L,7.0,2L,47.6,61.4,42.2,51.9,,,10.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-08-10 16:39:32,0
1480,15772,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,201.26,7.0,2L,,,42.2,51.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-08-10 16:39:32,0
1481,15773,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,202.99,7.0,2L,5.0,2R,43.4,47.2,47.8,19.5,,,28.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-08-10 16:39:32,0
1482,15774,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,205.03,5.0,2R,,,47.8,19.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-08-10 16:39:32,0
1483,15775,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,206.36,5.0,2R,8.0,3R,50.9,16.8,70.2,4.2,,,23.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-08-10 16:39:32,0
1484,15776,,22000,Ball receiving,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,207.64,8.0,3R,,,70.2,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-08-10 16:39:32,0
1485,15777,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,208.66,8.0,3R,8.0,3R,67.3,6.1,67.1,9.8,,,3.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-08-10 16:39:32,0
1486,15778,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,209.17,8.0,3R,,,67.1,9.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-08-10 16:39:32,0
1487,15779,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,213.5,8.0,3R,8.0,3R,68.6,18.5,65.0,22.1,,,5.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-08-10 16:39:32,0
1488,15780,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,214.2,8.0,3R,,,65.0,22.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-08-10 16:39:32,0
1489,15781,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,220.04,8.0,3R,9.0,3C,66.7,20.4,54.1,37.6,,,21.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-08-10 16:39:32,0
1490,15782,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,221.9,9.0,3C,,,54.1,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-08-10 16:39:32,0
1491,15783,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,222.73,9.0,3C,10.0,3L,55.1,41.1,59.5,53.5,,,13.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-08-10 16:39:32,0
1492,15784,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,224.09,10.0,3L,,,59.5,53.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-08-10 16:39:32,0
1493,15785,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,228.69,10.0,3L,9.0,3C,70.1,47.8,74.5,28.0,,,20.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-08-10 16:39:32,0
1494,15786,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,229.83,9.0,3C,,,74.5,28.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-08-10 16:39:32,0
1495,15787,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,230.63,9.0,3C,11.0,4R,74.5,25.8,99.2,5.2,,,32.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-08-10 16:39:32,0
1496,15788,,1012,Attacking pass inaccurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,234.03,11.0,4R,14.0,4B,99.2,5.2,105.0,47.2,,,42.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,1.0,Right foot,,,,,,,,2021-08-10 16:39:32,0
1497,15789,,26002,Crosses inaccurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,234.03,11.0,4R,14.0,4B,99.2,5.2,105.0,47.2,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,1.0,Right foot,,,,,,,,2021-08-10 16:39:32,0
1498,18317,,2040,Lost balls,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,,,,,,,2,234.03,14.0,4B,,,105.0,47.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
1499,15790,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,237.06,14.0,4B,,,105.0,47.2,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,53.0,121.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-08-10 16:39:32,0
1500,15791,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,2,263.38,4.0,1B,9.0,3C,5.1,40.2,54.3,25.0,,,51.5,,3.0,Indirect free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,122.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,96.0,,,,,,,,,,2021-08-10 16:39:32,0
1501,18530,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,263.38,14.0,4B,,,99.9,27.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,122.0,,,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,96.0,,,,,,,,,,2021-08-10 16:11:00,0
1502,15792,,2020,Air challenge,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,2,266.81,6.0,2C,,,50.7,43.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,96.0,,,,,,,,,,2021-08-10 16:39:32,0
1503,15793,,1012,Attacking pass inaccurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,266.81,6.0,2C,9.0,3C,50.7,43.0,56.2,38.2,,,7.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,96.0,,,,,,,,,,2021-08-10 16:39:32,0
