,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1083,10836,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,2094.79,13.0,4L,,,97.9,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,7.0,80.0,2.0,End,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,71.0,,,,,,,,,,2021-09-23 21:00:15,0
1084,10837,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,1,2121.15,1.0,1R,5.0,2R,13.5,0.0,36.8,2.0,,,23.4,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,81.0,,,,,,,,,,,,,,,,,,,2021-09-23 21:00:15,0
1085,26710,,33011,Team pressing successful,,,3365.0,Alianza Petrolera,,,,,,,,,1,2121.15,13.0,4L,,,91.5,68.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,81.0,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
1086,10838,,2020,Air challenge,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,1,2122.93,10.0,3L,,,68.2,66.0,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,2.0,81.0,,,,,,,,,,,,,,,,,,,2021-09-23 21:00:15,0
1087,10839,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,2122.93,10.0,3L,10.0,3L,68.2,66.0,72.9,66.1,,,4.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,82.0,,,,,,,,,,,,,,,,,,,2021-09-23 21:00:15,0
1088,26505,,2060,Recovered balls,391654.0,Juan Portilla,3365.0,Alianza Petrolera,,,,,,,,,1,2122.93,10.0,3L,,,68.2,66.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
1089,26506,,2040,Lost balls,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,,,,,,,,,1,2122.93,5.0,2R,,,36.8,2.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
1090,26711,,33021,End of successful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,1,2122.93,10.0,3L,,,68.2,66.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,81.0,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
1091,10840,,10000,Bad ball control,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,1,2124.96,10.0,3L,,,72.9,66.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,82.0,,,,,,,,,,,,,,,,,,,2021-09-23 21:00:15,0
1092,26507,,2040,Lost balls,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,,,,,,,,,1,2124.96,10.0,3L,,,72.9,66.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
1093,10841,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,2125.63,10.0,3L,,,75.2,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,3.0,82.0,,,,,,,,,,,,,,,,,,,2021-09-23 21:00:15,0
1094,10842,,1012,Attacking pass inaccurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,2130.69,5.0,2R,5.0,2R,30.6,0.0,49.7,3.6,,,19.4,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,83.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,72.0,,,,,,,,,,2021-09-23 21:00:15,0
1095,10843,,6020,Pass interceptions,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,2132.45,10.0,3L,,,55.3,64.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,72.0,,,,,,,,,,2021-09-23 21:00:15,0
1096,10844,,1012,Attacking pass inaccurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,22.0,Defender - Left central,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,1,2134.03,10.0,3L,10.0,3L,56.7,67.0,57.8,66.2,,,1.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,72.0,,,,,,,,,,2021-09-23 21:00:15,0
1097,10845,,6020,Pass interceptions,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,,,,,,,1,2134.17,5.0,2R,,,47.2,1.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,72.0,,,,,,,,,,2021-09-23 21:00:15,0
1098,26508,,2040,Lost balls,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,,,,,,,,,1,2134.17,5.0,2R,,,47.2,1.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
1099,10846,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,2134.53,5.0,2R,,,42.2,0.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,4.0,83.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,72.0,,,,,,,,,,2021-09-23 21:00:15,0
1100,10847,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,2142.43,10.0,3L,9.0,3C,61.9,68.0,56.1,37.5,,,31.0,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,84.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,73.0,,,,,,,,,,2021-09-23 21:00:15,0
1101,10848,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,2146.12,9.0,3C,5.0,2R,56.1,37.5,46.9,20.8,,,19.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,73.0,,,,,,,,,,2021-09-23 21:00:15,0
1102,10849,,22000,Ball receiving,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,2147.0,5.0,2R,,,46.9,20.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,73.0,,,,,,,,,,2021-09-23 21:00:15,0
1103,10850,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1156380.0,Santiago Aguilar,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,2151.1,5.0,2R,6.0,2C,51.1,21.5,37.1,31.0,,,16.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,73.0,,,,,,,,,,2021-09-23 21:00:15,0
1104,10851,,22000,Ball receiving,1156380.0,Santiago Aguilar,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,2153.06,6.0,2C,,,37.1,31.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,73.0,,,,,,,,,,2021-09-23 21:00:15,0
1105,10852,,1011,Attacking pass accurate,1156380.0,Santiago Aguilar,3365.0,Alianza Petrolera,42.0,Defender - Right central,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,1,2156.28,6.0,2C,9.0,3C,44.6,26.9,71.8,31.0,,,27.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,73.0,,,,,,,,,,2021-09-23 21:00:15,0
1106,10853,,1011,Attacking pass accurate,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,2157.46,9.0,3C,11.0,4R,71.8,31.0,79.2,16.3,,,16.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,73.0,,,,,,,,,,2021-09-23 21:00:15,0
1107,10854,,22000,Ball receiving,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,1,2159.3,11.0,4R,,,79.2,16.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,73.0,,,,,,,,,,2021-09-23 21:00:15,0
1108,10855,,1011,Attacking pass accurate,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,1,2160.88,11.0,4R,14.0,4B,80.1,17.6,88.9,28.4,,,13.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,73.0,,,,,,,,,,2021-09-23 21:00:15,0
1109,10858,,22000,Ball receiving,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,1,2162.64,14.0,4B,,,88.9,28.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,73.0,,,,,,,,,,2021-09-23 21:00:15,0
1110,10859,,2052,Unsuccessful dribbling,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,2164.22,14.0,4B,,,91.6,18.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,73.0,,,,,,,,,,2021-09-23 21:00:15,0
1111,10860,,10000,Bad ball control,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,2164.85,4.0,1B,,,12.4,46.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,73.0,,,,,,,,,,2021-09-23 21:00:15,0
1112,10861,,1011,Attacking pass accurate,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,2165.48,14.0,4B,14.0,4B,92.2,20.2,90.3,27.2,,,7.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,73.0,,,,,,,,,,2021-09-23 21:00:15,0
1113,26141,,7000,Picking up,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,1,2165.48,14.0,4B,,,92.2,20.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,73.0,,,,,,,,,,2021-09-23 21:00:15,0
1114,10862,,4040,Shot blocked,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,2166.95,14.0,4B,14.0,4B,90.3,27.2,95.2,33.7,,,8.1,-0.6,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,73.0,1.0,Right foot,,,Сontested,Single-touch,,,,2021-09-23 21:00:15,0
1115,10863,,6010,Shots blocked,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,2166.95,4.0,1B,,,9.8,34.3,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,25.0,84.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,73.0,,,,,,,,,,2021-09-23 21:00:15,0
1116,26509,,2060,Recovered balls,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,,,,,,,,,1,2166.95,4.0,1B,,,9.8,34.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
1117,10864,,7000,Picking up,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,1,2169.07,4.0,1B,,,0.6,36.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,74.0,5.0,Hand,,,,,,,,2021-09-23 21:00:15,0
1118,10865,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,2174.04,4.0,1B,7.0,2L,14.2,40.5,38.2,53.6,,,27.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,74.0,5.0,Hand,,,,,,,,2021-09-23 21:00:15,0
1119,10866,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,1,2176.33,7.0,2L,,,38.2,53.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,74.0,,,,,,,,,,2021-09-23 21:00:15,0
1120,10867,,2051,Successful dribbling,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,2177.55,7.0,2L,,,42.5,54.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,85.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,74.0,,,,,,,,,,2021-09-23 21:00:15,0
1121,10868,,3010,Foul,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,2177.74,8.0,3R,,,60.1,13.1,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,11.0,85.0,2.0,End,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,74.0,,,,,,,,,,2021-09-23 21:00:15,0
1122,10869,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,2216.67,7.0,2L,7.0,2L,51.5,57.8,35.1,58.3,,,16.4,,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,86.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,75.0,1.0,Right foot,,,,,,,,2021-09-23 21:00:15,0
1123,10870,,22000,Ball receiving,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,2217.84,7.0,2L,,,35.1,58.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,75.0,,,,,,,,,,2021-09-23 21:00:15,0
1124,10871,,1011,Attacking pass accurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,2220.2,7.0,2L,7.0,2L,38.1,57.9,41.4,66.7,,,9.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,75.0,,,,,,,,,,2021-09-23 21:00:15,0
1125,10872,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,2221.31,7.0,2L,7.0,2L,41.4,66.7,39.8,53.9,,,12.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,75.0,,,,,,,,,,2021-09-23 21:00:15,0
1126,10873,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,1,2223.15,7.0,2L,,,39.8,53.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,75.0,,,,,,,,,,2021-09-23 21:00:15,0
1127,10874,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,2223.88,7.0,2L,4.0,1B,37.8,53.6,11.2,41.3,,,29.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,75.0,,,,,,,,,,2021-09-23 21:00:15,0
1128,10875,,22000,Ball receiving,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,1,2225.94,4.0,1B,,,11.2,41.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,75.0,,,,,,,,,,2021-09-23 21:00:15,0
1129,10876,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,2229.3,4.0,1B,10.0,3L,12.6,40.9,57.6,59.5,,,48.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,75.0,,,,,,,,,,2021-09-23 21:00:15,0
1130,10877,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,2231.73,10.0,3L,,,57.6,59.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,75.0,,,,,,,,,,2021-09-23 21:00:15,0
1131,10879,,2010,Challenge,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,2233.96,10.0,3L,,,57.8,65.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,75.0,,,,,,,,,,2021-09-23 21:00:15,0
1132,10880,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,2235.62,10.0,3L,10.0,3L,58.9,66.7,62.0,56.4,,,10.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,75.0,,,,,,,,,,2021-09-23 21:00:15,0
1133,10882,,10000,Bad ball control,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,1,2237.16,10.0,3L,,,62.0,56.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,75.0,,,,,,,,,,2021-09-23 21:00:15,0
1134,26510,,2040,Lost balls,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,,,,,,,,,1,2237.16,10.0,3L,,,62.0,56.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
1135,10883,,1011,Attacking pass accurate,1156380.0,Santiago Aguilar,3365.0,Alianza Petrolera,42.0,Defender - Right central,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,2238.37,5.0,2R,9.0,3C,42.2,14.3,65.6,27.1,,,26.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,87.0,1.0,Start,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,76.0,,,,,,,,,,2021-09-23 21:00:15,0
1136,26142,,7000,Picking up,1156380.0,Santiago Aguilar,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,2238.37,5.0,2R,,,42.2,14.3,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,22.0,86.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,75.0,,,,,,,,,,2021-09-23 21:00:15,0
1137,26511,,2060,Recovered balls,1156380.0,Santiago Aguilar,3365.0,Alianza Petrolera,,,,,,,,,1,2238.37,5.0,2R,,,42.2,14.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
1138,10886,,22000,Ball receiving,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,1,2239.76,9.0,3C,,,65.6,27.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,87.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,76.0,,,,,,,,,,2021-09-23 21:00:15,0
1139,10887,,1050,Key assist,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,2242.03,9.0,3C,9.0,3C,68.3,27.0,77.6,40.9,,,16.7,-0.6,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,87.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,76.0,1.0,Right foot,,,,,,,,2021-09-23 21:00:15,0
1140,26512,,32020,Chances created,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,,,,,,,,,1,2242.03,9.0,3C,,,68.3,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
1141,10888,,22000,Ball receiving,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,2243.13,9.0,3C,,,77.6,40.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,87.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,76.0,,,,,,,,,,2021-09-23 21:00:15,0
1142,10889,,28090,Opening,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,2243.13,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,76.0,,,,,,,,,,2021-09-23 21:00:15,0
1143,10890,,8010,Goal,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,2244.2,12.0,4C,14.0,4B,87.4,36.4,105.0,32.6,1.45,0.15,18.0,-1.0,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,6.0,87.0,2.0,End,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,76.0,1.0,Right foot,77916.0,John Fredy Perez Lizarazo,Uncontested,Two touches,,,,2021-09-23 21:00:15,0
1144,26513,,32011,Chances successful,,,3365.0,Alianza Petrolera,,,,,,,,,1,2244.2,12.0,4C,,,87.4,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
