,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1289,30023,,16430,RCDM,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,0.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 12:52:03.807,0
1290,30024,,16230,LCDM,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,0.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 12:52:03.807,0
1291,30025,,16350,CAM,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,0.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 12:52:03.807,0
1292,30026,,16360,CF,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,0.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 12:52:03.807,0
1293,30027,,16550,RAM,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,0.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 12:52:03.807,0
1294,30028,,1011,Attacking pass accurate,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,2,13.59,6.0,2C,6.0,2C,52.5,34.1,42.0,42.8,,,13.6,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,102.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-04-17 15:52:14,0
1295,30029,,1011,Attacking pass accurate,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,14.81,6.0,2C,6.0,2C,42.0,42.8,38.2,34.8,,,8.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-04-17 15:52:14,0
1296,30030,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,16.59,6.0,2C,7.0,2L,38.2,34.8,38.1,63.0,,,28.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-04-17 15:52:14,0
1297,30031,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,18.78,7.0,2L,,,38.1,63.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-04-17 15:52:14,0
1298,30032,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,20.37,7.0,2L,7.0,2L,38.1,61.2,29.9,49.0,,,14.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-04-17 15:52:14,0
1299,30033,,22000,Ball receiving,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,21.82,7.0,2L,,,29.9,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-04-17 15:52:14,0
1300,30034,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,23.39,7.0,2L,5.0,2R,31.1,45.8,29.3,15.9,,,30.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-04-17 15:52:14,0
1301,30035,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,25.89,5.0,2R,,,29.3,15.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-04-17 15:52:14,0
1302,30036,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,30.55,5.0,2R,8.0,3R,40.9,17.6,58.8,21.0,,,18.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-04-17 15:52:14,0
1303,30037,,1011,Attacking pass accurate,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,32.2,8.0,3R,8.0,3R,58.8,21.0,63.7,11.5,,,10.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-04-17 15:52:14,0
1304,30038,,1012,Attacking pass inaccurate,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,33.62,8.0,3R,8.0,3R,63.7,11.5,70.4,4.4,,,9.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-04-17 15:52:14,0
1305,61295,,2040,Lost balls,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,,,,,,,,,2,33.62,8.0,3R,,,70.4,4.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
1306,30039,,6020,Pass interceptions,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,35.29,7.0,2L,,,34.6,63.6,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,22.0,102.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-04-17 15:52:14,0
1307,61296,,2060,Recovered balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,2,35.29,7.0,2L,,,34.6,63.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
1308,30040,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,37.09,7.0,2L,7.0,2L,38.9,65.5,46.1,66.3,,,7.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,103.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,88.0,,,,,,,,,,2022-04-17 15:52:14,0
1309,30041,,22000,Ball receiving,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,38.16,7.0,2L,,,46.1,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,88.0,,,,,,,,,,2022-04-17 15:52:14,0
1310,30042,,2051,Successful dribbling,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,41.52,7.0,2L,,,50.5,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,88.0,,,,,,,,,,2022-04-17 15:52:14,0
1311,30043,,1011,Attacking pass accurate,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,42.24,7.0,2L,10.0,3L,52.0,64.4,59.1,50.7,,,15.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,88.0,,,,,,,,,,2022-04-17 15:52:14,0
1312,30044,,22000,Ball receiving,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,43.2,10.0,3L,,,59.1,50.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,88.0,,,,,,,,,,2022-04-17 15:52:14,0
1313,30045,,1011,Attacking pass accurate,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,45.03,10.0,3L,8.0,3R,54.7,49.7,62.3,16.8,,,33.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,88.0,,,,,,,,,,2022-04-17 15:52:14,0
1314,30046,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,47.24,8.0,3R,5.0,2R,62.3,16.8,44.9,7.7,,,19.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,88.0,,,,,,,,,,2022-04-17 15:52:14,0
1315,30047,,2010,Challenge,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,50.96,10.0,3L,,,60.1,60.3,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,16.0,103.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,88.0,,,,,,,,,,2022-04-17 15:52:14,0
1316,56179,,21000,Dribbling,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,50.96,10.0,3L,,,60.1,60.3,85.9,60.2,,,25.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,104.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,89.0,,,,,,,,,,2022-04-17 15:52:14,0
1317,61297,,2040,Lost balls,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,,,,,,,,,2,50.96,5.0,2R,,,44.9,7.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
1318,61298,,2060,Recovered balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,2,50.96,10.0,3L,,,60.1,60.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
1319,30048,,1031,Accurate key pass,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,54.81,13.0,4L,14.0,4B,85.9,60.2,98.4,38.2,,,25.3,0.5,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,104.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,89.0,2.0,Left foot,,,,,,,,2022-04-17 15:52:14,0
1320,30049,,26001,Crosses accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,54.81,13.0,4L,14.0,4B,85.9,60.2,98.4,38.2,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,104.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,89.0,2.0,Left foot,,,,,,,,2022-04-17 15:52:14,0
1321,61299,,32020,Chances created,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,2,54.81,13.0,4L,,,85.9,60.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
1322,30050,,28090,Opening,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,55.0,14.0,4B,,,89.0,35.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,89.0,,,,,,,,,,2022-04-18 05:59:23.012,0
1323,60020,,19010,Error,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,55.87,4.0,1B,,,10.1,35.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,89.0,,,,,,,,,,2022-04-18 08:59:36,0
1324,30051,,10000,Bad ball control,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,56.22,14.0,4B,,,98.4,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,104.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,89.0,,,,,,,,,,2022-04-17 15:52:14,0
1325,61300,,32012,Chance unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,56.22,14.0,4B,,,98.4,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
1326,61301,,2040,Lost balls,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,56.22,14.0,4B,,,98.4,38.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
1327,61302,,32040,Chance was not converted by,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,56.22,14.0,4B,,,98.4,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
1328,30053,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,58.52,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,8.0,104.0,2.0,End,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,89.0,,,,,,,,,,2022-04-18 05:59:23.012,0
1329,30056,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,86.37,10.0,3L,13.0,4L,77.9,63.6,85.0,55.3,,,10.9,,7.0,Broadcast interruption,1.0,Start,1502.0,Atletico Bucaramanga,0.0,105.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,90.0,,,,,,,,,,2022-04-17 15:52:14,0
1330,30057,,22000,Ball receiving,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,87.12,13.0,4L,,,85.0,55.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,90.0,,,,,,,,,,2022-04-17 15:52:14,0
1331,30058,,1011,Attacking pass accurate,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,88.49,13.0,4L,13.0,4L,85.7,59.5,85.1,66.4,,,6.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,90.0,,,,,,,,,,2022-04-17 15:52:14,0
1332,30059,,22000,Ball receiving,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,89.4,13.0,4L,,,85.1,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,90.0,,,,,,,,,,2022-04-17 15:52:14,0
1333,30060,,1011,Attacking pass accurate,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,92.26,13.0,4L,10.0,3L,86.2,62.6,77.0,66.2,,,9.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,90.0,,,,,,,,,,2022-04-17 15:52:14,0
1334,30061,,1012,Attacking pass inaccurate,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,93.94,10.0,3L,10.0,3L,77.0,66.2,72.4,62.1,,,6.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,90.0,,,,,,,,,,2022-04-17 15:52:14,0
1335,30062,,6020,Pass interceptions,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,95.0,5.0,2R,,,32.6,5.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,90.0,,,,,,,,,,2022-04-17 15:52:14,0
1336,30063,,7000,Picking up,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,96.85,10.0,3L,,,74.4,55.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,90.0,,,,,,,,,,2022-04-17 15:52:14,0
1337,30064,,1011,Attacking pass accurate,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,97.43,10.0,3L,10.0,3L,73.6,55.7,58.6,46.5,,,17.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,90.0,,,,,,,,,,2022-04-17 15:52:14,0
1338,30065,,22000,Ball receiving,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,98.83,10.0,3L,,,58.6,46.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,90.0,,,,,,,,,,2022-04-17 15:52:14,0
1339,30066,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,100.52,9.0,3C,6.0,2C,57.2,43.9,46.5,30.3,,,17.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,90.0,,,,,,,,,,2022-04-17 15:52:14,0
1340,30067,,1011,Attacking pass accurate,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,102.26,6.0,2C,7.0,2L,46.5,30.3,41.4,47.8,,,18.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,90.0,,,,,,,,,,2022-04-17 15:52:14,0
1341,30068,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,103.7,7.0,2L,6.0,2C,41.4,47.8,47.5,44.1,,,7.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,90.0,,,,,,,,,,2022-04-17 15:52:14,0
1342,30069,,22000,Ball receiving,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,105.31,6.0,2C,,,47.5,44.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,90.0,,,,,,,,,,2022-04-17 15:52:14,0
1343,30070,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,107.68,6.0,2C,11.0,4R,49.2,40.4,86.4,1.9,,,53.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,90.0,,,,,,,,,,2022-04-17 15:52:14,0
1344,30071,,10000,Bad ball control,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,110.64,11.0,4R,,,86.4,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,90.0,,,,,,,,,,2022-04-17 15:52:14,0
1345,30073,,7000,Picking up,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,112.27,3.0,1L,,,13.3,62.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,90.0,,,,,,,,,,2022-04-17 15:52:14,0
1346,30074,,2052,Unsuccessful dribbling,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,113.97,3.0,1L,,,9.6,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,90.0,,,,,,,,,,2022-04-17 15:52:14,0
1347,30075,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,115.98,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,30.0,105.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,90.0,,,,,,,,,,2022-04-18 05:59:23.012,0
1348,30076,,1011,Attacking pass accurate,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,137.25,11.0,4R,14.0,4B,105.0,0.0,97.1,31.0,,,32.0,,5.0,Corner,1.0,Start,1502.0,Atletico Bucaramanga,0.0,106.0,1.0,Start,3.0,corner attack,,,1502.0,Atletico Bucaramanga,91.0,1.0,Right foot,,,,,,,,2022-04-17 15:52:14,0
