,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1111,15931,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,2750.07,3.0,1L,,,21.0,52.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,67.0,,,,,,,,,,2022-03-19 12:54:26,0
1112,15932,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,2753.96,7.0,2L,5.0,2R,29.7,54.2,33.7,19.0,,,35.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,67.0,,,,,,,,,,2022-03-19 12:54:26,0
1113,15933,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,2756.6,5.0,2R,,,33.7,19.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,67.0,,,,,,,,,,2022-03-19 12:54:26,0
1114,15934,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,2757.55,5.0,2R,5.0,2R,33.7,18.9,39.9,8.7,,,11.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,67.0,,,,,,,,,,2022-03-19 12:54:26,0
1115,15935,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,2758.84,5.0,2R,,,39.9,8.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,67.0,,,,,,,,,,2022-03-19 12:54:26,0
1116,15936,,1012,Attacking pass inaccurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1,2760.88,5.0,2R,11.0,4R,48.3,6.4,97.7,6.8,,,49.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,67.0,,,,,,,,,,2022-03-19 12:54:26,0
1117,41405,,2040,Lost balls,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,,,,,,,,,1,2760.88,11.0,4R,,,97.7,6.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 13:09:00,0
1118,15937,,6020,Pass interceptions,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,2764.32,3.0,1L,,,7.3,61.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,67.0,,,,,,,,,,2022-03-19 12:54:26,0
1119,15938,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,2765.56,3.0,1L,,,6.2,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,17.0,88.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,67.0,,,,,,,,,,2022-03-19 12:54:26,0
1120,15939,,1011,Attacking pass accurate,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,14.0,Midfielder - Left,1,2782.04,3.0,1L,3.0,1L,7.3,68.0,25.5,66.3,,,18.3,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,89.0,,,,,,,,,,,,,,,,,,,2022-03-19 12:54:26,0
1121,41620,,33011,Team pressing successful,,,1501.0,Millonarios,,,,,,,,,1,2782.04,11.0,4R,,,97.7,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,89.0,,,,,,,,,,,,,,,,,,,2022-03-19 13:09:00,0
1122,15940,,2020,Air challenge,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,14.0,Midfielder - Left,1,2783.84,11.0,4R,,,79.5,1.7,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,2.0,89.0,,,,,,,,,,,,,,,,,,,2022-03-19 12:54:26,0
1123,41406,,2040,Lost balls,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,,,,,,,,,1,2783.84,3.0,1L,,,25.5,66.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 13:09:00,0
1124,41407,,2060,Recovered balls,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,,,,,,,1,2783.84,11.0,4R,,,79.5,1.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 13:09:00,0
1125,41621,,33021,End of successful team pressing,,,1501.0,Millonarios,,,,,,,,,1,2783.84,11.0,4R,,,79.5,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,89.0,,,,,,,,,,,,,,,,,,,2022-03-19 13:09:00,0
1126,15941,,7000,Picking up,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,2784.71,11.0,4R,,,79.1,7.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,90.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,68.0,,,,,,,,,,2022-03-19 12:54:26,0
1127,15942,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,2787.33,8.0,3R,9.0,3C,73.9,17.5,69.2,23.3,,,7.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,68.0,,,,,,,,,,2022-03-19 12:54:26,0
1128,15943,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,2788.63,9.0,3C,,,69.2,23.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,68.0,,,,,,,,,,2022-03-19 12:54:26,0
1129,15944,,2030,Tackle,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,26.0,Forward - Left central,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,2789.85,7.0,2L,,,36.1,46.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,68.0,,,,,,,,,,2022-03-19 12:54:26,0
1130,15945,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,14.0,Midfielder - Left,1,2791.11,7.0,2L,7.0,2L,33.5,47.1,33.4,51.6,,,4.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,68.0,,,,,,,,,,2022-03-19 12:54:26,0
1131,31956,,7000,Picking up,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,2791.11,7.0,2L,,,33.5,47.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,68.0,,,,,,,,,,2022-03-19 12:54:26,0
1132,15946,,22000,Ball receiving,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,14.0,Midfielder - Left,,,,,,,1,2792.08,7.0,2L,,,33.4,51.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,68.0,,,,,,,,,,2022-03-19 12:54:26,0
1133,15947,,2030,Tackle,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,14.0,Midfielder - Left,1,2793.77,8.0,3R,,,65.5,17.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,68.0,,,,,,,,,,2022-03-19 12:54:26,0
1134,15948,,7000,Picking up,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,2795.63,8.0,3R,,,67.9,5.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,68.0,,,,,,,,,,2022-03-19 12:54:26,0
1135,15949,,2051,Successful dribbling,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,26.0,Forward - Left central,1,2797.47,8.0,3R,,,77.6,5.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,68.0,,,,,,,,,,2022-03-19 12:54:26,0
1136,15950,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,2798.02,8.0,3R,8.0,3R,77.4,7.7,77.7,10.3,,,2.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,68.0,,,,,,,,,,2022-03-19 12:54:26,0
1137,15951,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,2798.45,8.0,3R,,,77.7,10.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,68.0,,,,,,,,,,2022-03-19 12:54:26,0
1138,15952,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,2799.05,8.0,3R,8.0,3R,78.0,11.5,77.3,15.8,,,4.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,68.0,,,,,,,,,,2022-03-19 12:54:26,0
1139,15953,,22000,Ball receiving,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,2799.78,8.0,3R,,,77.3,15.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,68.0,,,,,,,,,,2022-03-19 12:54:26,0
1140,15954,,2052,Unsuccessful dribbling,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,1,2800.76,8.0,3R,,,78.2,16.3,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,17.0,90.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,68.0,,,,,,,,,,2022-03-19 12:54:26,0
1141,41408,,2040,Lost balls,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,,,,,,,,,1,2800.76,8.0,3R,,,78.2,16.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 13:09:00,0
1142,41409,,2060,Recovered balls,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,,,,,,,,,1,2800.76,7.0,2L,,,26.8,51.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 13:09:00,0
1143,15955,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,26.0,Forward - Left central,1,2802.36,3.0,1L,3.0,1L,20.9,50.8,25.4,49.6,,,4.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,91.0,,,,,,,,,,,,,,,,,,,2022-03-19 12:54:26,0
1144,31957,,7000,Picking up,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,2802.36,3.0,1L,,,20.9,50.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,91.0,,,,,,,,,,,,,,,,,,,2022-03-19 12:54:26,0
1145,15956,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,26.0,Forward - Left central,,,,,,,1,2803.28,3.0,1L,,,25.4,49.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,91.0,,,,,,,,,,,,,,,,,,,2022-03-19 12:54:26,0
1146,15957,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,26.0,Forward - Left central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,1,2804.35,7.0,2L,6.0,2C,29.0,47.8,38.8,34.6,,,16.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,91.0,,,,,,,,,,,,,,,,,,,2022-03-19 12:54:26,0
1147,15958,,10000,Bad ball control,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,,,,,,,1,2806.17,6.0,2C,,,38.8,34.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,91.0,,,,,,,,,,,,,,,,,,,2022-03-19 12:54:26,0
1148,41410,,2040,Lost balls,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,,,,,,,,,1,2806.17,6.0,2C,,,38.8,34.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 13:09:00,0
1149,15959,,7000,Picking up,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,2807.05,9.0,3C,,,56.8,28.3,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,6.0,91.0,,,,,,,,,,,,,,,,,,,2022-03-19 12:54:26,0
1150,41411,,2060,Recovered balls,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,,,,,,,,,1,2807.05,9.0,3C,,,56.8,28.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 13:09:00,0
1151,15960,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,2808.09,9.0,3C,9.0,3C,55.1,25.5,55.6,22.7,,,2.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,92.0,1.0,Start,2.0,Counter-attack,2.0,center,1501.0,Millonarios,69.0,,,,,,,,,,2022-03-19 12:54:26,0
1152,15961,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,2808.63,9.0,3C,,,55.6,22.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,92.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,69.0,,,,,,,,,,2022-03-19 12:54:26,0
1153,15962,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,2811.93,8.0,3R,9.0,3C,63.6,22.5,77.3,30.3,,,15.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,92.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,69.0,,,,,,,,,,2022-03-19 12:54:26,0
1154,15963,,22000,Ball receiving,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,2812.79,9.0,3C,,,77.3,30.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,92.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,69.0,,,,,,,,,,2022-03-19 12:54:26,0
1155,15964,,1032,Inaccurate key pass,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,2813.91,12.0,4C,14.0,4B,78.9,31.8,89.7,33.2,,,10.9,-1.0,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,92.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,69.0,2.0,Left foot,,,,,,,,2022-03-19 12:54:26,0
1156,15965,,28090,Opening,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,2814.0,12.0,4C,,,82.5,36.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,69.0,,,,,,,,,,2022-03-19 12:54:26,0
1157,15966,,6020,Pass interceptions,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,2814.38,2.0,1C,,,21.6,35.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,92.0,2.0,End,2.0,Counter-attack,2.0,center,1501.0,Millonarios,69.0,,,,,,,,,,2022-03-19 12:54:26,0
1158,15967,,7000,Picking up,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,2818.41,6.0,2C,,,46.9,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,92.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,70.0,,,,,,,,,,2022-03-19 12:54:26,0
1159,15968,,1012,Attacking pass inaccurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,2824.47,9.0,3C,10.0,3L,60.4,41.8,74.4,50.3,,,16.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,92.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,70.0,,,,,,,,,,2022-03-19 12:54:26,0
1160,41412,,2040,Lost balls,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,2824.47,10.0,3L,,,74.4,50.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 13:09:00,0
1161,15969,,6020,Pass interceptions,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,2825.62,5.0,2R,,,30.6,17.7,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,19.0,92.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,70.0,,,,,,,,,,2022-03-19 12:54:26,0
1162,15971,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,1,2825.62,1.0,1R,5.0,2R,26.0,18.0,42.5,18.6,,,16.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,93.0,,,,,,,,,,,,,,,,,,,2022-03-19 12:54:26,0
1163,41413,,2060,Recovered balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,1,2825.62,5.0,2R,,,30.6,17.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 13:09:00,0
1164,15970,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,2827.09,5.0,2R,6.0,2C,42.5,18.6,36.5,25.0,,,8.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,93.0,,,,,,,,,,,,,,,,,,,2022-03-19 12:54:26,0
1165,15972,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,2828.01,6.0,2C,,,36.5,25.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,93.0,,,,,,,,,,,,,,,,,,,2022-03-19 12:54:26,0
1166,15973,,2051,Successful dribbling,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,2828.94,6.0,2C,,,39.7,28.5,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,3.0,93.0,,,,,,,,,,,,,,,,,,,2022-03-19 12:54:26,0
1167,15974,,18030,Half time,,,,,,,,,,,,,1,2830.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 09:54:02.996,0
1168,30000,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 09:54:02.996,0
1169,30016,,14000,Substitution,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,,,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 09:54:02.996,0
1170,30193,,15050,4-2-3-1,,,1501.0,Millonarios,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 09:54:02.996,0
1171,30194,,16310,GK,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 09:54:02.996,0
1172,30195,,16520,RD,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 09:54:02.996,0
1173,30196,,16120,LD,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 09:54:02.996,0
1174,30197,,16220,LCD,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 09:54:02.996,0
1175,30198,,16420,RCD,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 09:54:02.996,0
1176,30199,,16430,RCDM,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 09:54:02.996,0
1177,30200,,16230,LCDM,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 09:54:02.996,0
1178,30201,,16350,CAM,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 09:54:02.996,0
1179,30202,,16150,LAM,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 09:54:02.996,0
1180,30203,,16550,RAM,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 09:54:02.996,0
1181,30204,,16360,CF,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 09:54:02.996,0
1182,30001,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,2,17.99,6.0,2C,2.0,1C,52.4,34.1,22.8,31.4,,,29.7,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,94.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,71.0,,,,,,,,,,2022-03-19 12:54:26,0
1183,30002,,22000,Ball receiving,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,19.75,2.0,1C,,,22.8,31.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,71.0,,,,,,,,,,2022-03-19 12:54:26,0
