,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
613,8200,,28046,Inaccurate set-piece cross,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,1254.0,17.0,CrossLCor,24.0,CrossNearBrow,94.5,56.6,94.5,45.2,,,,,1.0,Open play,,,1493.0,Once Caldas,,47.0,,,4.0,Direct free kick,,,1493.0,Once Caldas,38.0,,,,,,,,,,2021-10-17 19:40:00,0
614,5502,,6020,Pass interceptions,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,1254.55,4.0,1B,,,10.5,22.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,38.0,,,,,,,,,,2021-10-17 19:39:31,0
615,5503,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,42.0,Defender - Right central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,1255.0,14.0,4B,13.0,4L,91.2,47.1,103.7,61.0,,,18.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,38.0,,,,,,,,,,2021-10-17 19:39:31,0
616,7871,,7000,Picking up,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,1255.0,14.0,4B,,,91.2,47.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,38.0,,,,,,,,,,2021-10-17 19:39:31,0
617,5504,,22000,Ball receiving,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,1257.98,13.0,4L,,,103.7,61.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,38.0,,,,,,,,,,2021-10-17 19:39:31,0
618,5505,,1012,Attacking pass inaccurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,1260.87,13.0,4L,13.0,4L,100.4,66.5,99.5,64.5,,,2.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,38.0,1.0,Right foot,,,,,,,,2021-10-17 19:39:31,0
619,5506,,26012,Inaccurate blocked cross,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,1260.87,13.0,4L,13.0,4L,100.4,66.5,99.5,64.5,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,38.0,,,,,,,,,,2021-10-17 19:39:31,0
620,5507,,6030,Cross interception,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,1260.97,1.0,1R,,,5.5,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,47.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,38.0,,,,,,,,,,2021-10-17 19:39:31,0
621,5508,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,1261.37,1.0,1R,,,6.9,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,19.0,47.0,2.0,End,4.0,Direct free kick,,,1493.0,Once Caldas,38.0,,,,,,,,,,2021-10-17 19:39:31,0
622,5509,,1012,Attacking pass inaccurate,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,1287.29,13.0,4L,14.0,4B,96.0,68.0,99.0,50.1,,,18.1,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,48.0,1.0,Start,6.0,throw-in attack,,,1493.0,Once Caldas,39.0,,,,,,,,,,2021-10-17 19:39:31,0
623,8201,,2040,Lost balls,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,,,,,,,,,1,1287.29,14.0,4B,,,99.0,50.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:40:00,0
624,5510,,6020,Pass interceptions,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,1288.46,4.0,1B,,,6.0,17.9,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,1.0,48.0,2.0,End,6.0,throw-in attack,,,1493.0,Once Caldas,39.0,,,,,,,,,,2021-10-17 19:39:31,0
625,8202,,2060,Recovered balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,1288.46,4.0,1B,,,6.0,17.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:40:00,0
626,5511,,7000,Picking up,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,1288.58,4.0,1B,,,1.6,32.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,49.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-10-17 19:39:31,0
627,8442,,33012,Team pressing unsuccessful,,,1493.0,Once Caldas,,,,,,,,,1,1288.58,14.0,4B,,,103.4,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,49.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:40:00,0
628,5512,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,1300.57,4.0,1B,6.0,2C,11.4,34.2,28.9,34.8,,,17.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,49.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-10-17 19:39:31,0
629,5513,,22000,Ball receiving,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,1302.16,6.0,2C,,,28.9,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,49.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:39:31,0
630,5514,,2051,Successful dribbling,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,33.0,Defensive midfielder - Central,1,1302.77,6.0,2C,,,30.8,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,49.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:39:31,0
631,5515,,3010,Foul,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,33.0,Defensive midfielder - Central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,1303.65,9.0,3C,,,73.7,26.7,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,15.0,49.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:39:31,0
632,8443,,33022,End of unsuccessful team pressing,,,1493.0,Once Caldas,,,,,,,,,1,1303.65,9.0,3C,,,73.7,26.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,49.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:40:00,0
633,5516,,3020,Yellow card,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,33.0,Defensive midfielder - Central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,1307.78,9.0,3C,,,73.7,27.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 16:37:25.012,0
634,5517,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,1336.97,6.0,2C,7.0,2L,32.3,40.3,36.8,56.2,,,16.5,,4.0,Direct free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,50.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,40.0,1.0,Right foot,,,,,,,,2021-10-17 19:39:31,0
635,5518,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,1338.81,7.0,2L,,,36.8,56.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2021-10-17 19:39:31,0
636,5519,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,1339.79,7.0,2L,2.0,1C,40.2,56.4,22.6,42.8,,,22.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2021-10-17 19:39:31,0
637,5520,,22000,Ball receiving,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,1341.09,2.0,1C,,,22.6,42.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2021-10-17 19:39:31,0
638,5521,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,1343.2,2.0,1C,8.0,3R,24.9,39.4,66.8,12.5,,,49.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2021-10-17 19:39:31,0
639,5522,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,1345.6,8.0,3R,,,66.8,12.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2021-10-17 19:39:31,0
640,5523,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,1346.56,8.0,3R,8.0,3R,62.4,14.8,62.5,20.5,,,5.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2021-10-17 19:39:31,0
641,5524,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,1347.6,8.0,3R,,,62.5,20.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2021-10-17 19:39:31,0
642,5525,,1012,Attacking pass inaccurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,1,1349.39,8.0,3R,8.0,3R,68.9,17.7,76.2,18.7,,,7.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2021-10-17 19:39:31,0
643,5526,,6020,Pass interceptions,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,1349.89,7.0,2L,,,28.8,49.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2021-10-17 19:39:31,0
644,5527,,1011,Attacking pass accurate,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,1351.51,11.0,4R,12.0,4C,86.1,22.6,86.5,33.7,,,11.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2021-10-17 19:39:31,0
645,7872,,7000,Picking up,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,1,1351.51,11.0,4R,,,86.1,22.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2021-10-17 19:39:31,0
646,5528,,2010,Challenge,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,44.0,Midfielder - Right central,1,1353.25,12.0,4C,,,86.5,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2021-10-17 19:39:31,0
647,5529,,2052,Unsuccessful dribbling,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,1354.58,14.0,4B,,,93.1,37.4,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,18.0,50.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2021-10-17 19:39:31,0
648,8203,,2060,Recovered balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,1,1354.58,4.0,1B,,,11.9,30.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:40:00,0
649,8204,,2040,Lost balls,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,1,1354.58,14.0,4B,,,93.1,37.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:40:00,0
650,5530,,1012,Attacking pass inaccurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,42.0,Defender - Right central,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,1356.22,4.0,1B,4.0,1B,5.8,21.4,7.4,20.5,,,1.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,51.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:39:31,0
651,7873,,7000,Picking up,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,1356.22,4.0,1B,,,5.8,21.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,51.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:39:31,0
652,5531,,6020,Pass interceptions,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,1356.34,14.0,4B,,,97.6,47.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,51.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:39:31,0
653,5532,,7000,Picking up,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,1357.21,4.0,1B,,,9.2,21.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,51.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:39:31,0
654,5533,,1012,Attacking pass inaccurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,1357.97,4.0,1B,6.0,2C,9.1,18.4,48.6,32.0,,,41.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,51.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:39:31,0
655,8205,,2040,Lost balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,1,1357.97,6.0,2C,,,48.6,32.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:40:00,0
656,5534,,6020,Pass interceptions,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,1358.6,9.0,3C,,,56.4,36.0,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,4.0,51.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:39:31,0
657,5535,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1,1358.6,9.0,3C,10.0,3L,56.4,36.0,69.7,62.8,,,29.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,52.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,41.0,,,,,,,,,,2021-10-17 19:39:31,0
658,8206,,2060,Recovered balls,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,1358.6,9.0,3C,,,56.4,36.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:40:00,0
659,5536,,22000,Ball receiving,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,1362.36,10.0,3L,,,69.7,62.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,41.0,,,,,,,,,,2021-10-17 19:39:31,0
660,5537,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,1365.11,10.0,3L,10.0,3L,69.6,66.6,63.3,49.1,,,18.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,41.0,,,,,,,,,,2021-10-17 19:39:31,0
661,5538,,22000,Ball receiving,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,1366.52,10.0,3L,,,63.3,49.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,41.0,,,,,,,,,,2021-10-17 19:39:31,0
662,5539,,1012,Attacking pass inaccurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,1369.94,10.0,3L,14.0,4B,64.8,51.2,95.1,24.4,,,40.5,-0.7,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,41.0,,,,,,,,,,2021-10-17 19:39:31,0
663,8207,,2040,Lost balls,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,1,1369.94,14.0,4B,,,95.1,24.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:40:00,0
664,5540,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,1373.41,14.0,4B,,,105.0,18.9,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,15.0,52.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,41.0,,,,,,,,,,2021-10-17 19:39:31,0
665,5541,,1012,Attacking pass inaccurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,1433.23,4.0,1B,10.0,3L,6.4,38.3,69.9,50.4,,,64.6,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,53.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,42.0,,,,,,,,,,2021-10-17 19:39:31,0
666,8446,,33011,Team pressing successful,,,1496.0,Deportivo Pereira,,,,,,,,,1,1433.23,14.0,4B,,,98.6,29.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,53.0,,,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,42.0,,,,,,,,,,2021-10-17 19:40:00,0
667,5542,,6020,Pass interceptions,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,1437.84,5.0,2R,,,35.1,17.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,53.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,42.0,,,,,,,,,,2021-10-17 19:39:31,0
668,5543,,1012,Attacking pass inaccurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,1,1437.84,5.0,2R,9.0,3C,35.1,17.6,75.0,27.8,,,41.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,53.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,42.0,,,,,,,,,,2021-10-17 19:39:31,0
669,5544,,1011,Attacking pass accurate,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,1441.58,6.0,2C,4.0,1B,30.0,40.2,7.6,32.4,,,23.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,53.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,42.0,,,,,,,,,,2021-10-17 19:39:31,0
670,7874,,7000,Picking up,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,1441.58,6.0,2C,,,30.0,40.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,53.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,42.0,,,,,,,,,,2021-10-17 19:39:31,0
671,5545,,22000,Ball receiving,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,1442.96,4.0,1B,,,7.6,32.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,53.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,42.0,,,,,,,,,,2021-10-17 19:39:31,0
672,5546,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,42.0,Defender - Right central,1,1444.28,4.0,1B,2.0,1C,10.4,32.0,17.9,30.6,,,7.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,53.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,42.0,,,,,,,,,,2021-10-17 19:39:31,0
673,5547,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,42.0,Defender - Right central,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,1,1446.1,2.0,1C,3.0,1L,17.9,30.6,13.0,55.0,,,24.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,53.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,42.0,,,,,,,,,,2021-10-17 19:39:31,0
674,5548,,22000,Ball receiving,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,1447.41,3.0,1L,,,13.0,55.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,53.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,42.0,,,,,,,,,,2021-10-17 19:39:31,0
675,5549,,1012,Attacking pass inaccurate,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,1448.46,3.0,1L,3.0,1L,16.6,55.9,23.0,56.9,,,6.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,53.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,42.0,,,,,,,,,,2021-10-17 19:39:31,0
676,5550,,6020,Pass interceptions,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,1449.31,11.0,4R,,,82.0,11.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,53.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,42.0,,,,,,,,,,2021-10-17 19:39:31,0
