,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
989,5911,,22000,Ball receiving,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,44.0,Midfielder - Right central,,,,,,,1,2304.59,8.0,3R,,,54.9,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,66.0,,,,,,,,,,2022-02-24 13:37:40,0
990,5912,,2052,Unsuccessful dribbling,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,44.0,Midfielder - Right central,1039642.0,Jose Joel Carabali Prado,10118.0,Universidad Catolica,12.0,Defender - Left,1,2308.02,8.0,3R,,,58.0,10.2,,,,,,,1.0,Open play,4.0,Transition of possession,1429.0,Bolivar,5.0,85.0,2.0,End,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,66.0,,,,,,,,,,2022-02-24 13:37:40,0
991,93141,,2040,Lost balls,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,,,,,,,,,1,2308.02,8.0,3R,,,58.0,10.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:04:00,0
992,93142,,2060,Recovered balls,1039642.0,Jose Joel Carabali Prado,10118.0,Universidad Catolica,,,,,,,,,1,2308.02,7.0,2L,,,47.0,57.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:04:00,0
993,5913,,2010,Challenge,254824.0,Bruno Savio Savio Da Silva,1429.0,Bolivar,46.0,Forward - Right central,139840.0,Facundo Martin Martinez,10118.0,Universidad Catolica,43.0,Defensive midfielder - Right central,1,2310.28,8.0,3R,,,72.2,20.2,,,,,,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,86.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:37:40,0
994,93143,,2040,Lost balls,139840.0,Facundo Martin Martinez,10118.0,Universidad Catolica,,,,,,,,,1,2310.28,7.0,2L,,,32.8,47.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:04:00,0
995,5914,,1011,Attacking pass accurate,254824.0,Bruno Savio Savio Da Silva,1429.0,Bolivar,46.0,Forward - Right central,101804.0,Diego Bejarano Ibanez,1429.0,Bolivar,53.0,Midfielder - Right,1,2313.51,8.0,3R,8.0,3R,68.0,13.1,66.0,3.0,,,10.3,,1.0,Open play,4.0,Transition of possession,10118.0,Universidad Catolica,5.0,86.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:37:40,0
996,93144,,2060,Recovered balls,254824.0,Bruno Savio Savio Da Silva,1429.0,Bolivar,,,,,,,,,1,2313.51,8.0,3R,,,66.0,3.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:04:00,0
997,5915,,22000,Ball receiving,101804.0,Diego Bejarano Ibanez,1429.0,Bolivar,53.0,Midfielder - Right,,,,,,,1,2314.31,8.0,3R,,,66.0,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,87.0,1.0,Start,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,67.0,,,,,,,,,,2022-02-24 13:37:40,0
998,5916,,1011,Attacking pass accurate,101804.0,Diego Bejarano Ibanez,1429.0,Bolivar,53.0,Midfielder - Right,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,44.0,Midfielder - Right central,1,2315.58,8.0,3R,8.0,3R,66.7,3.2,63.9,14.4,,,11.5,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,67.0,,,,,,,,,,2022-02-24 13:37:40,0
999,5917,,22000,Ball receiving,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,44.0,Midfielder - Right central,,,,,,,1,2316.07,8.0,3R,,,63.9,14.4,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,67.0,,,,,,,,,,2022-02-24 13:37:40,0
1000,5918,,1011,Attacking pass accurate,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,44.0,Midfielder - Right central,160940.0,Alex Granell Nogue,1429.0,Bolivar,24.0,Midfielder - Left central,1,2318.21,8.0,3R,14.0,4B,67.8,15.1,92.0,21.5,,,25.0,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,67.0,,,,,,,,,,2022-02-24 13:37:40,0
1001,93145,,32020,Chances created,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,,,,,,,,,1,2318.21,8.0,3R,,,67.8,15.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:04:00,0
1002,5919,,2020,Air challenge,160940.0,Alex Granell Nogue,1429.0,Bolivar,24.0,Midfielder - Left central,1221766.0,Rockson Alexander Renteria Ovando,10118.0,Universidad Catolica,42.0,Defender - Right central,1,2319.82,14.0,4B,,,92.0,21.5,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,67.0,,,,,,,,,,2022-02-24 13:37:40,0
1003,5920,,19010,Error,1221766.0,Rockson Alexander Renteria Ovando,10118.0,Universidad Catolica,42.0,Defender - Right central,,,,,,,1,2320.12,4.0,1B,,,12.5,45.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,67.0,,,,,,,,,,2022-02-24 13:37:40,0
1004,5921,,4010,Shot on target,160940.0,Alex Granell Nogue,1429.0,Bolivar,24.0,Midfielder - Left central,14251.0,Darwin Patricio Cuero,10118.0,Universidad Catolica,31.0,Goalkeeper,1,2321.12,14.0,4B,14.0,4B,97.2,29.1,105.0,32.4,1.63,0.83,8.5,0.9,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,67.0,1.0,Right foot,,,Uncontested,Single-touch,Controlled bounce,,,2022-02-24 13:37:40,0
1005,93146,,32012,Chance unsuccessful,,,1429.0,Bolivar,,,,,,,,,1,2321.12,14.0,4B,,,97.2,29.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:04:00,0
1006,93147,,32040,Chance was not converted by,160940.0,Alex Granell Nogue,1429.0,Bolivar,,,,,,,,,1,2321.12,14.0,4B,,,97.2,29.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:04:00,0
1007,5922,,13040,Supersaves,14251.0,Darwin Patricio Cuero,10118.0,Universidad Catolica,31.0,Goalkeeper,,,,,,,1,2321.2,4.0,1B,,,6.3,38.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,67.0,,,,,,,,,,2022-02-24 13:37:40,0
1008,5923,,13011,Good interception of goalkeeper,14251.0,Darwin Patricio Cuero,10118.0,Universidad Catolica,31.0,Goalkeeper,,,,,,,1,2321.46,4.0,1B,,,6.0,37.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,67.0,,,,,,,,,,2022-02-24 13:37:40,0
1009,5924,,1011,Attacking pass accurate,1221766.0,Rockson Alexander Renteria Ovando,10118.0,Universidad Catolica,42.0,Defender - Right central,1039642.0,Jose Joel Carabali Prado,10118.0,Universidad Catolica,12.0,Defender - Left,1,2322.97,4.0,1B,3.0,1L,6.4,44.1,18.9,59.6,,,19.9,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,88.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:37:40,0
1010,92257,,7000,Picking up,1221766.0,Rockson Alexander Renteria Ovando,10118.0,Universidad Catolica,42.0,Defender - Right central,,,,,,,1,2322.97,4.0,1B,,,6.4,44.1,,,,,,,1.0,Open play,4.0,Transition of possession,1429.0,Bolivar,9.0,87.0,2.0,End,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,67.0,,,,,,,,,,2022-02-24 13:37:40,0
1011,93148,,2060,Recovered balls,1221766.0,Rockson Alexander Renteria Ovando,10118.0,Universidad Catolica,,,,,,,,,1,2322.97,4.0,1B,,,6.4,44.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:04:00,0
1012,5925,,10000,Bad ball control,1039642.0,Jose Joel Carabali Prado,10118.0,Universidad Catolica,12.0,Defender - Left,,,,,,,1,2324.17,3.0,1L,,,18.9,59.6,,,,,,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,88.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:37:40,0
1013,5927,,22000,Ball receiving,101804.0,Diego Bejarano Ibanez,1429.0,Bolivar,53.0,Midfielder - Right,,,,,,,1,2325.97,11.0,4R,,,89.5,11.9,,,,,,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,88.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:37:40,0
1014,92258,,7000,Picking up,101804.0,Diego Bejarano Ibanez,1429.0,Bolivar,53.0,Midfielder - Right,,,,,,,1,2325.97,11.0,4R,,,89.5,11.9,,,,,,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,88.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:37:40,0
1015,5928,,2030,Tackle,139840.0,Facundo Martin Martinez,10118.0,Universidad Catolica,43.0,Defensive midfielder - Right central,101804.0,Diego Bejarano Ibanez,1429.0,Bolivar,53.0,Midfielder - Right,1,2327.72,4.0,1B,,,10.5,52.4,,,,,,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,88.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:37:40,0
1016,5929,,1011,Attacking pass accurate,1039642.0,Jose Joel Carabali Prado,10118.0,Universidad Catolica,12.0,Defender - Left,19256.0,Cristian Martinec Martinez Borja,10118.0,Universidad Catolica,36.0,Forward - Central,1,2328.82,4.0,1B,6.0,2C,7.0,48.7,32.8,41.6,,,26.8,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,88.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:37:40,0
1017,92259,,7000,Picking up,1039642.0,Jose Joel Carabali Prado,10118.0,Universidad Catolica,12.0,Defender - Left,,,,,,,1,2328.82,4.0,1B,,,7.0,48.7,,,,,,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,88.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:37:40,0
1018,5930,,1011,Attacking pass accurate,19256.0,Cristian Martinec Martinez Borja,10118.0,Universidad Catolica,36.0,Forward - Central,156209.0,William Cevallos Caicedo,10118.0,Universidad Catolica,35.0,Attacking midfielder - Central,1,2331.08,6.0,2C,2.0,1C,32.8,41.6,24.3,44.0,,,8.8,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,88.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:37:40,0
1019,5931,,1012,Attacking pass inaccurate,156209.0,William Cevallos Caicedo,10118.0,Universidad Catolica,35.0,Attacking midfielder - Central,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,1,2331.93,2.0,1C,6.0,2C,24.3,44.0,49.6,26.3,,,30.9,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,88.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:37:40,0
1020,93149,,2040,Lost balls,156209.0,William Cevallos Caicedo,10118.0,Universidad Catolica,,,,,,,,,1,2331.93,6.0,2C,,,49.6,26.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:04:00,0
1021,5932,,7000,Picking up,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,,,,,,,1,2333.97,9.0,3C,,,55.4,41.7,,,,,,,1.0,Open play,4.0,Transition of possession,10118.0,Universidad Catolica,11.0,88.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:37:40,0
1022,93150,,2060,Recovered balls,80182.0,Jose Sagredo,1429.0,Bolivar,,,,,,,,,1,2333.97,9.0,3C,,,55.4,41.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:04:00,0
1023,5933,,1011,Attacking pass accurate,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,227358.0,Francisco Da Costa Aragao,1429.0,Bolivar,26.0,Forward - Left central,1,2336.6,9.0,3C,9.0,3C,59.9,43.6,76.4,40.4,,,16.8,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,89.0,1.0,Start,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,68.0,,,,,,,,,,2022-02-24 13:37:40,0
1024,5934,,1011,Attacking pass accurate,227358.0,Francisco Da Costa Aragao,1429.0,Bolivar,26.0,Forward - Left central,160940.0,Alex Granell Nogue,1429.0,Bolivar,24.0,Midfielder - Left central,1,2337.26,9.0,3C,9.0,3C,76.4,40.4,71.9,41.0,,,4.5,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,68.0,,,,,,,,,,2022-02-24 13:37:40,0
1025,5935,,1011,Attacking pass accurate,160940.0,Alex Granell Nogue,1429.0,Bolivar,24.0,Midfielder - Left central,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,1,2337.92,9.0,3C,13.0,4L,71.9,41.0,85.5,65.9,,,28.4,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,68.0,,,,,,,,,,2022-02-24 13:37:40,0
1026,5936,,10000,Bad ball control,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,,,,,,,1,2340.13,13.0,4L,,,85.5,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,68.0,,,,,,,,,,2022-02-24 13:37:40,0
1027,5937,,27000,Ball out of the field,,,1429.0,Bolivar,,,,,,,,,1,2340.7,13.0,4L,,,88.6,68.0,,,,,,,1.0,Open play,2.0,End,1429.0,Bolivar,7.0,89.0,2.0,End,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,68.0,,,,,,,,,,2022-02-24 13:37:40,0
1028,5938,,1011,Attacking pass accurate,175549.0,Cesar Henrique Martins,1429.0,Bolivar,32.0,Defender - Central,254824.0,Bruno Savio Savio Da Silva,1429.0,Bolivar,46.0,Forward - Right central,1,2369.07,7.0,2L,9.0,3C,48.6,52.6,74.3,32.1,,,32.9,,7.0,Broadcast interruption,1.0,Start,1429.0,Bolivar,0.0,90.0,1.0,Start,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,69.0,,,,,,,,,,2022-02-24 13:37:40,0
1029,5939,,2020,Air challenge,365381.0,Kevin Andres Minda Ruales,10118.0,Universidad Catolica,23.0,Defensive midfielder - Left central,254824.0,Bruno Savio Savio Da Silva,1429.0,Bolivar,46.0,Forward - Right central,1,2375.1,6.0,2C,,,30.7,35.9,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,69.0,,,,,,,,,,2022-02-24 13:37:40,0
1030,5940,,1011,Attacking pass accurate,365381.0,Kevin Andres Minda Ruales,10118.0,Universidad Catolica,23.0,Defensive midfielder - Left central,156209.0,William Cevallos Caicedo,10118.0,Universidad Catolica,35.0,Attacking midfielder - Central,1,2376.64,6.0,2C,6.0,2C,27.2,36.4,37.2,34.4,,,10.2,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,69.0,,,,,,,,,,2022-02-24 13:37:40,0
1031,5941,,2020,Air challenge,76853.0,Leonel Justiniano Arauz,1429.0,Bolivar,33.0,Defensive midfielder - Central,156209.0,William Cevallos Caicedo,10118.0,Universidad Catolica,35.0,Attacking midfielder - Central,1,2377.85,9.0,3C,,,67.8,33.6,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,69.0,,,,,,,,,,2022-02-24 13:37:40,0
1032,5942,,1011,Attacking pass accurate,76853.0,Leonel Justiniano Arauz,1429.0,Bolivar,33.0,Defensive midfielder - Central,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,44.0,Midfielder - Right central,1,2377.85,9.0,3C,9.0,3C,67.8,33.6,71.0,34.8,,,3.4,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,69.0,,,,,,,,,,2022-02-24 13:37:40,0
1033,5943,,22000,Ball receiving,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,44.0,Midfielder - Right central,,,,,,,1,2379.06,9.0,3C,,,71.0,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,69.0,,,,,,,,,,2022-02-24 13:37:40,0
1034,5944,,2051,Successful dribbling,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,44.0,Midfielder - Right central,139840.0,Facundo Martin Martinez,10118.0,Universidad Catolica,43.0,Defensive midfielder - Right central,1,2379.92,9.0,3C,,,71.4,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,69.0,,,,,,,,,,2022-02-24 13:37:40,0
1035,5945,,1012,Attacking pass inaccurate,21962.0,Patricio Julian Pato Rodriguez,1429.0,Bolivar,44.0,Midfielder - Right central,365381.0,Kevin Andres Minda Ruales,10118.0,Universidad Catolica,23.0,Defensive midfielder - Left central,1,2382.13,9.0,3C,9.0,3C,74.9,34.8,76.0,32.9,,,2.2,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,69.0,,,,,,,,,,2022-02-24 13:37:40,0
1036,5946,,6020,Pass interceptions,365381.0,Kevin Andres Minda Ruales,10118.0,Universidad Catolica,23.0,Defensive midfielder - Left central,,,,,,,1,2382.52,6.0,2C,,,29.0,35.1,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,69.0,,,,,,,,,,2022-02-24 13:37:40,0
1037,5947,,7000,Picking up,76853.0,Leonel Justiniano Arauz,1429.0,Bolivar,33.0,Defensive midfielder - Central,,,,,,,1,2384.16,9.0,3C,,,67.5,38.3,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,69.0,,,,,,,,,,2022-02-24 13:37:40,0
1038,5948,,1011,Attacking pass accurate,76853.0,Leonel Justiniano Arauz,1429.0,Bolivar,33.0,Defensive midfielder - Central,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,1,2385.2,9.0,3C,10.0,3L,68.1,41.5,76.4,61.6,,,21.7,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,69.0,,,,,,,,,,2022-02-24 13:37:40,0
1039,5949,,22000,Ball receiving,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,,,,,,,1,2386.71,10.0,3L,,,76.4,61.6,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,69.0,,,,,,,,,,2022-02-24 13:37:40,0
1040,5950,,1012,Attacking pass inaccurate,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,1092733.0,Gregori Alexander Anangono Minda,10118.0,Universidad Catolica,52.0,Defender - Right,1,2387.93,10.0,3L,10.0,3L,76.6,61.6,78.4,61.9,,,1.8,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,69.0,,,,,,,,,,2022-02-24 13:37:40,0
1041,5951,,6020,Pass interceptions,1092733.0,Gregori Alexander Anangono Minda,10118.0,Universidad Catolica,52.0,Defender - Right,,,,,,,1,2388.07,5.0,2R,,,26.6,6.1,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,69.0,,,,,,,,,,2022-02-24 13:37:40,0
1042,5952,,27000,Ball out of the field,,,10118.0,Universidad Catolica,,,,,,,,,1,2388.41,1.0,1R,,,24.6,0.0,,,,,,,1.0,Open play,2.0,End,1429.0,Bolivar,19.0,90.0,2.0,End,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,69.0,,,,,,,,,,2022-02-24 13:37:40,0
1043,5953,,1011,Attacking pass accurate,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,160940.0,Alex Granell Nogue,1429.0,Bolivar,24.0,Midfielder - Left central,1,2392.96,13.0,4L,10.0,3L,82.8,68.0,76.4,55.8,,,13.8,,2.0,Throw-in,1.0,Start,1429.0,Bolivar,0.0,91.0,1.0,Start,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,70.0,,,,,,,,,,2022-02-24 13:37:40,0
1044,5954,,22000,Ball receiving,160940.0,Alex Granell Nogue,1429.0,Bolivar,24.0,Midfielder - Left central,,,,,,,1,2393.86,10.0,3L,,,76.4,55.8,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,70.0,,,,,,,,,,2022-02-24 13:37:40,0
1045,5955,,1011,Attacking pass accurate,160940.0,Alex Granell Nogue,1429.0,Bolivar,24.0,Midfielder - Left central,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,1,2396.02,10.0,3L,10.0,3L,78.1,56.7,77.3,63.8,,,7.1,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,70.0,,,,,,,,,,2022-02-24 13:37:40,0
1046,5956,,22000,Ball receiving,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,,,,,,,1,2396.9,10.0,3L,,,77.3,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,70.0,,,,,,,,,,2022-02-24 13:37:40,0
1047,5957,,1011,Attacking pass accurate,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,160940.0,Alex Granell Nogue,1429.0,Bolivar,24.0,Midfielder - Left central,1,2398.13,10.0,3L,13.0,4L,77.3,63.6,82.0,57.9,,,7.4,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,70.0,,,,,,,,,,2022-02-24 13:37:40,0
1048,5958,,1011,Attacking pass accurate,160940.0,Alex Granell Nogue,1429.0,Bolivar,24.0,Midfielder - Left central,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,1,2398.47,13.0,4L,13.0,4L,82.0,57.9,96.1,63.9,,,15.3,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,70.0,,,,,,,,,,2022-02-24 13:37:40,0
1049,5959,,1012,Attacking pass inaccurate,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,,,,,,,1,2399.99,13.0,4L,11.0,4R,96.1,63.9,90.7,0.0,,,64.1,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,70.0,2.0,Left foot,,,,,,,,2022-02-24 13:37:40,0
1050,5960,,26002,Crosses inaccurate,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,,,,,,,1,2399.99,13.0,4L,11.0,4R,96.1,63.9,90.7,0.0,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,70.0,2.0,Left foot,,,,,,,,2022-02-24 13:37:40,0
1051,93151,,2040,Lost balls,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,,,,,,,,,1,2399.99,11.0,4R,,,90.7,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:04:00,0
1052,5961,,27000,Ball out of the field,,,1429.0,Bolivar,,,,,,,,,1,2406.24,11.0,4R,,,90.7,0.0,,,,,,,1.0,Open play,2.0,End,1429.0,Bolivar,13.0,91.0,2.0,End,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,70.0,,,,,,,,,,2022-02-24 13:37:40,0
1053,5962,,3020,Yellow card,1092733.0,Gregori Alexander Anangono Minda,10118.0,Universidad Catolica,52.0,Defender - Right,160940.0,Alex Granell Nogue,1429.0,Bolivar,24.0,Midfielder - Left central,1,2412.32,1.0,1R,,,21.3,11.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 10:37:20.46,0
1054,5963,,1011,Attacking pass accurate,365381.0,Kevin Andres Minda Ruales,10118.0,Universidad Catolica,23.0,Defensive midfielder - Left central,164212.0,Ismael Diaz De Leon,10118.0,Universidad Catolica,15.0,Attacking midfielder - Left,1,2443.09,7.0,2L,6.0,2C,35.7,50.6,39.9,44.7,,,7.2,,7.0,Broadcast interruption,1.0,Start,10118.0,Universidad Catolica,0.0,92.0,1.0,Start,1.0,Positional attack,3.0,right flank,10118.0,Universidad Catolica,71.0,,,,,,,,,,2022-02-24 13:37:40,0
