,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1082,45046,,1012,Attacking pass inaccurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,2,140.74,4.0,1B,1.0,1R,9.7,17.9,15.2,13.2,,,7.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,114.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
1083,45047,,6020,Pass interceptions,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,2,141.57,13.0,4L,,,89.8,54.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,114.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
1084,45048,,7000,Picking up,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,143.59,5.0,2R,,,27.4,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,114.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
1085,45049,,3010,Foul,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,144.29,10.0,3L,,,76.8,47.6,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,11.0,114.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
1086,71548,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,2,144.29,10.0,3L,,,76.8,47.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,114.0,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
1087,45050,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,167.53,5.0,2R,9.0,3C,28.2,20.4,77.2,24.9,,,49.2,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,115.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,86.0,1.0,Right foot,,,,,,,,2022-01-30 14:10:23,0
1088,45051,,10000,Bad ball control,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,170.44,9.0,3C,,,77.2,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,115.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,86.0,,,,,,,,,,2022-01-30 14:10:23,0
1089,71359,,2040,Lost balls,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,,,,,,,,,2,170.44,9.0,3C,,,77.2,24.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
1090,45052,,7000,Picking up,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,173.63,4.0,1B,,,8.9,42.2,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,6.0,115.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,86.0,5.0,Hand,,,,,,,,2022-01-30 14:10:23,0
1091,71360,,2060,Recovered balls,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,,,,,,,,,2,173.63,4.0,1B,,,8.9,42.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
1092,45053,,1011,Attacking pass accurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,42.0,Defender - Right central,2,175.94,4.0,1B,4.0,1B,8.5,38.0,11.4,25.4,,,12.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,116.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,87.0,5.0,Hand,,,,,,,,2022-01-30 14:10:23,0
1093,45054,,22000,Ball receiving,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,177.66,4.0,1B,,,11.4,25.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,116.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,87.0,,,,,,,,,,2022-01-30 14:10:23,0
1094,45055,,1012,Attacking pass inaccurate,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,42.0,Defender - Right central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,180.1,5.0,2R,8.0,3R,26.4,19.3,71.7,14.3,,,45.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,116.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,87.0,,,,,,,,,,2022-01-30 14:10:23,0
1095,45056,,7000,Picking up,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,182.9,7.0,2L,,,33.3,53.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,116.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,87.0,,,,,,,,,,2022-01-30 14:10:23,0
1096,45057,,2051,Successful dribbling,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,2,184.6,7.0,2L,,,40.3,52.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,116.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,87.0,,,,,,,,,,2022-01-30 14:10:23,0
1097,45058,,2052,Unsuccessful dribbling,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,2,185.36,7.0,2L,,,40.6,56.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,116.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,87.0,,,,,,,,,,2022-01-30 14:10:23,0
1098,45059,,7000,Picking up,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,,,,,,,2,187.08,8.0,3R,,,69.5,15.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,116.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,87.0,,,,,,,,,,2022-01-30 14:10:23,0
1099,45060,,1012,Attacking pass inaccurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,190.29,8.0,3R,8.0,3R,66.2,13.3,69.5,11.9,,,3.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,116.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,87.0,,,,,,,,,,2022-01-30 14:10:23,0
1100,71361,,2040,Lost balls,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,2,190.29,8.0,3R,,,69.5,11.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
1101,45061,,6020,Pass interceptions,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,190.8,7.0,2L,,,35.5,56.1,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,17.0,116.0,2.0,End,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,87.0,,,,,,,,,,2022-01-30 14:10:23,0
1102,71362,,2060,Recovered balls,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,2,190.8,7.0,2L,,,35.5,56.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
1103,45062,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,194.1,7.0,2L,,,38.4,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,3.0,117.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
1104,45063,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,26.0,Forward - Left central,2,198.86,8.0,3R,11.0,4R,65.3,0.0,80.8,10.1,,,18.5,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,118.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,88.0,,,,,,,,,,2022-01-30 14:10:23,0
1105,45064,,22000,Ball receiving,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,2,200.01,11.0,4R,,,80.8,10.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,88.0,,,,,,,,,,2022-01-30 14:10:23,0
1106,45065,,1011,Attacking pass accurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,26.0,Forward - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,2,200.94,8.0,3R,8.0,3R,77.8,11.2,69.2,14.5,,,9.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,88.0,,,,,,,,,,2022-01-30 14:10:23,0
1107,45066,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,2,202.28,8.0,3R,8.0,3R,69.2,14.5,76.9,10.3,,,8.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,88.0,,,,,,,,,,2022-01-30 14:10:23,0
1108,45067,,10000,Bad ball control,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,,,,,,,2,203.0,8.0,3R,,,76.9,10.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,88.0,,,,,,,,,,2022-01-30 14:10:23,0
1109,71363,,2040,Lost balls,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,,,,,,,2,203.0,8.0,3R,,,76.9,10.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
1110,45068,,7000,Picking up,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,204.09,7.0,2L,,,30.0,52.2,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,5.0,118.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,88.0,,,,,,,,,,2022-01-30 14:10:23,0
1111,71364,,2060,Recovered balls,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,2,204.09,7.0,2L,,,30.0,52.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
1112,45069,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,204.95,7.0,2L,6.0,2C,29.4,49.1,32.2,38.4,,,11.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,119.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
1113,45070,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,205.65,6.0,2C,,,32.2,38.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,119.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
1114,45071,,2052,Unsuccessful dribbling,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,2,206.44,6.0,2C,,,31.4,40.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,119.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
1115,45072,,1012,Attacking pass inaccurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,207.97,2.0,1C,8.0,3R,21.7,39.8,63.7,0.0,,,57.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,119.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
1116,46895,,7000,Picking up,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,207.97,2.0,1C,,,21.7,39.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,119.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
1117,71365,,2040,Lost balls,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,207.97,8.0,3R,,,63.7,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
1118,45073,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,215.34,8.0,3R,,,63.7,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,11.0,119.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
1119,45074,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,26.0,Forward - Left central,2,230.99,7.0,2L,10.0,3L,39.9,68.0,58.5,52.9,,,24.0,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,120.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,89.0,,,,,,,,,,2022-01-30 14:10:23,0
1120,45075,,22000,Ball receiving,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,2,232.9,10.0,3L,,,58.5,52.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,89.0,,,,,,,,,,2022-01-30 14:10:23,0
1121,45076,,3010,Foul,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,26.0,Forward - Left central,2,234.69,5.0,2R,,,48.4,9.3,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,4.0,120.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,89.0,,,,,,,,,,2022-01-30 14:10:23,0
1122,45077,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,247.26,10.0,3L,7.0,2L,59.3,58.0,45.7,56.1,,,13.7,,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,121.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,90.0,2.0,Left foot,,,,,,,,2022-01-30 14:10:23,0
1123,45078,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,249.65,7.0,2L,7.0,2L,45.7,56.1,37.0,49.6,,,10.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,90.0,,,,,,,,,,2022-01-30 14:10:23,0
1124,45079,,22000,Ball receiving,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,251.79,7.0,2L,,,37.0,49.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,90.0,,,,,,,,,,2022-01-30 14:10:23,0
1125,45080,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,2,252.71,7.0,2L,8.0,3R,37.8,46.4,58.7,8.4,,,43.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,90.0,,,,,,,,,,2022-01-30 14:10:23,0
1126,45081,,2020,Air challenge,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,2,255.49,7.0,2L,,,46.3,59.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,90.0,,,,,,,,,,2022-01-30 14:10:23,0
1127,45082,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,2,257.9,8.0,3R,8.0,3R,64.0,7.9,60.8,13.8,,,6.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,90.0,,,,,,,,,,2022-01-30 14:10:23,0
1128,46896,,7000,Picking up,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,,,,,,,2,257.9,8.0,3R,,,64.0,7.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,90.0,,,,,,,,,,2022-01-30 14:10:23,0
1129,45083,,1012,Attacking pass inaccurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,258.95,8.0,3R,8.0,3R,60.8,13.8,59.0,18.2,,,4.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,90.0,,,,,,,,,,2022-01-30 14:10:23,0
1130,71366,,2040,Lost balls,186789.0,Israel Alba Marin,3354.0,La Equidad,,,,,,,,,2,258.95,8.0,3R,,,59.0,18.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
1131,45084,,6020,Pass interceptions,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,259.5,7.0,2L,,,46.0,49.8,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,12.0,121.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,90.0,,,,,,,,,,2022-01-30 14:10:23,0
1132,71367,,2060,Recovered balls,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,2,259.5,7.0,2L,,,46.0,49.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
1133,45085,,2010,Challenge,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,262.62,10.0,3L,,,63.5,58.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,122.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,91.0,,,,,,,,,,2022-01-30 14:10:23,0
1134,45086,,3010,Foul,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,265.49,5.0,2R,,,31.9,8.6,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,6.0,122.0,2.0,End,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,91.0,,,,,,,,,,2022-01-30 14:10:23,0
1135,45087,,3020,Yellow card,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,311.35,5.0,2R,,,30.7,8.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:10:08.803,0
1136,45088,,1011,Attacking pass accurate,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,371.01,10.0,3L,14.0,4B,75.3,59.8,95.9,34.5,,,32.6,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,123.0,1.0,Start,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,92.0,2.0,Left foot,,,,,,,,2022-01-30 14:10:23,0
1137,71368,,28043,Accurate crossing from set piece,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,371.01,15.0,CrossLCen,19.0,Cross11m,75.3,59.8,95.9,34.5,,,,,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,,123.0,,,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2022-01-30 15:51:00,0
1138,45089,,2020,Air challenge,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,372.75,4.0,1B,,,9.1,33.5,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,2.0,123.0,2.0,End,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2022-01-30 14:10:23,0
1139,71369,,2060,Recovered balls,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,2,372.75,4.0,1B,,,9.1,33.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
1140,71370,,2040,Lost balls,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,,,,,,,,,2,372.75,14.0,4B,,,95.9,34.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
1141,45090,,1012,Attacking pass inaccurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,375.57,4.0,1B,7.0,2L,10.4,52.2,46.4,49.6,,,36.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,124.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
1142,46897,,7000,Picking up,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,375.57,4.0,1B,,,10.4,52.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,124.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
1143,71371,,2040,Lost balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,2,375.57,7.0,2L,,,46.4,49.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
1144,45091,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,379.14,8.0,3R,5.0,2R,58.6,18.4,40.9,21.1,,,17.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,125.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2022-01-30 14:10:23,0
1145,46898,,7000,Picking up,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,379.14,8.0,3R,,,58.6,18.4,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,6.0,124.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
1146,71372,,2060,Recovered balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,379.14,8.0,3R,,,58.6,18.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
1147,45092,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,381.55,5.0,2R,2.0,1C,40.9,21.1,20.8,22.8,,,20.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2022-01-30 14:10:23,0
