,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1249,40198,,16150,LAM,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,471.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 08:32:36.842,0
1250,40199,,16360,CF,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,2,471.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 08:32:36.842,0
1251,40200,,16430,RCDM,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,471.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 08:32:36.842,0
1252,40201,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,2,560.58,9.0,3C,10.0,3L,71.4,44.3,78.3,58.3,,,15.6,,4.0,Direct free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,122.0,1.0,Start,4.0,Direct free kick,,,3356.0,Aguilas Doradas,104.0,1.0,Right foot,,,,,,,,2022-01-30 11:33:05,0
1253,60274,,28043,Accurate crossing from set piece,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,2,560.58,9.0,3C,10.0,3L,71.4,44.3,78.3,58.3,,,,,4.0,Direct free kick,,,3356.0,Aguilas Doradas,,122.0,,,4.0,Direct free kick,,,3356.0,Aguilas Doradas,104.0,,,,,,,,,,2022-01-30 11:34:00,0
1254,40202,,22000,Ball receiving,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,562.18,10.0,3L,,,78.3,58.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,122.0,3.0,Attack,4.0,Direct free kick,,,3356.0,Aguilas Doradas,104.0,,,,,,,,,,2022-01-30 11:33:05,0
1255,40203,,1011,Attacking pass accurate,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,562.68,10.0,3L,10.0,3L,78.1,58.2,70.4,49.6,,,11.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,122.0,3.0,Attack,4.0,Direct free kick,,,3356.0,Aguilas Doradas,104.0,,,,,,,,,,2022-01-30 11:33:05,0
1256,40204,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,564.4,10.0,3L,,,70.4,49.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,122.0,3.0,Attack,4.0,Direct free kick,,,3356.0,Aguilas Doradas,104.0,,,,,,,,,,2022-01-30 11:33:05,0
1257,60005,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1326399.0,Jhonier Alfonco Blanco Yus,3356.0,Aguilas Doradas,36.0,Forward - Central,2,565.29,10.0,3L,14.0,4B,70.8,46.3,92.8,29.9,,,27.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,122.0,3.0,Attack,4.0,Direct free kick,,,3356.0,Aguilas Doradas,104.0,,,,,,,,,,2022-01-30 12:24:29,0
1258,40207,,2020,Air challenge,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1326399.0,Jhonier Alfonco Blanco Yus,3356.0,Aguilas Doradas,36.0,Forward - Central,2,567.43,4.0,1B,,,12.2,38.1,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,7.0,122.0,2.0,End,4.0,Direct free kick,,,3356.0,Aguilas Doradas,104.0,,,,,,,,,,2022-01-30 11:33:05,0
1259,40208,,13011,Good interception of goalkeeper,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,567.43,4.0,1B,,,12.2,38.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 08:32:36.842,0
1260,60275,,2040,Lost balls,1326399.0,Jhonier Alfonco Blanco Yus,3356.0,Aguilas Doradas,,,,,,,,,2,567.43,14.0,4B,,,92.8,29.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
1261,40209,,14000,Substitution,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,,,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,,,2,684.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 08:32:36.842,0
1262,40210,,15010,Unknown,,,1493.0,Once Caldas,,,,,,,,,2,684.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 08:32:36.842,0
1263,40211,,16310,GK,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,684.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 08:32:36.842,0
1264,40212,,16540,RM,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,,,,,,,2,684.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 08:32:36.842,0
1265,40213,,16120,LD,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,684.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 08:32:36.842,0
1266,40214,,16140,LM,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,14.0,Midfielder - Left,,,,,,,2,684.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 08:32:36.842,0
1267,40215,,16220,LCD,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,684.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 08:32:36.842,0
1268,40216,,16520,RD,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,684.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 08:32:36.842,0
1269,40217,,16230,LCDM,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,684.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 08:32:36.842,0
1270,40218,,16420,RCD,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,684.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 08:32:36.842,0
1271,40219,,16360,CF,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,2,684.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 08:32:36.842,0
1272,40220,,16430,RCDM,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,684.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 08:32:36.842,0
1273,40221,,14000,Substitution,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,,,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,2,699.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 08:32:36.842,0
1274,40222,,15050,4-2-3-1,,,3356.0,Aguilas Doradas,,,,,,,,,2,699.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 08:32:36.842,0
1275,40223,,16310,GK,62286.0,Christian Vargas Cortes,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,2,699.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 08:32:36.842,0
1276,40224,,16550,RAM,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,2,699.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 08:32:36.842,0
1277,40225,,16350,CAM,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,699.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 08:32:36.842,0
1278,40226,,16220,LCD,1450066.0,Nicolas Lara Vasquez,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,699.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 08:32:36.842,0
1279,40227,,16230,LCDM,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,699.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 08:32:36.842,0
1280,40228,,16120,LD,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,699.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 08:32:36.842,0
1281,40229,,16420,RCD,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,699.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 08:32:36.842,0
1282,40230,,16430,RCDM,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,699.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 08:32:36.842,0
1283,40231,,16520,RD,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,699.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 08:32:36.842,0
1284,40232,,16150,LAM,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,699.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 08:32:36.842,0
1285,40233,,16360,CF,1326399.0,Jhonier Alfonco Blanco Yus,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,2,699.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 08:32:36.842,0
1286,40234,,1012,Attacking pass inaccurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,2,711.06,4.0,1B,8.0,3R,15.2,46.3,76.3,18.1,,,67.3,,7.0,Broadcast interruption,1.0,Start,1493.0,Once Caldas,0.0,123.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,105.0,,,,,,,,,,2022-01-30 11:33:05,0
1287,40235,,10000,Bad ball control,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,713.68,7.0,2L,,,28.7,49.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,105.0,,,,,,,,,,2022-01-30 11:33:05,0
1288,40237,,2010,Challenge,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,2,714.83,8.0,3R,,,74.4,17.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,105.0,,,,,,,,,,2022-01-30 11:33:05,0
1289,60276,,2040,Lost balls,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,,,,,,,,,2,714.83,8.0,3R,,,74.4,17.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
1290,40238,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,716.35,11.0,4R,,,83.1,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,5.0,123.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,105.0,,,,,,,,,,2022-01-30 11:33:05,0
1291,40239,,1011,Attacking pass accurate,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,728.25,3.0,1L,7.0,2L,25.5,68.0,39.4,66.0,,,14.0,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,124.0,,,,,,,,,,,,,,,,,,,2022-01-30 11:33:05,0
1292,60457,,33011,Team pressing successful,,,1493.0,Once Caldas,,,,,,,,,2,728.25,11.0,4R,,,79.5,0.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,124.0,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
1293,40240,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,729.32,7.0,2L,,,39.4,66.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,124.0,,,,,,,,,,,,,,,,,,,2022-01-30 11:33:05,0
1294,40241,,2030,Tackle,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,729.77,8.0,3R,,,65.7,4.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,124.0,,,,,,,,,,,,,,,,,,,2022-01-30 11:33:05,0
1295,60458,,33021,End of successful team pressing,,,1493.0,Once Caldas,,,,,,,,,2,729.77,8.0,3R,,,65.7,4.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,124.0,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
1296,40242,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,730.49,8.0,3R,,,70.2,0.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,2.0,124.0,,,,,,,,,,,,,,,,,,,2022-01-30 11:33:05,0
1297,40243,,1011,Attacking pass accurate,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,733.65,7.0,2L,7.0,2L,33.2,68.0,33.0,55.3,,,12.7,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,125.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-01-30 11:33:05,0
1298,40244,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1450066.0,Nicolas Lara Vasquez,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,735.06,7.0,2L,3.0,1L,33.0,55.3,19.1,53.1,,,14.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-01-30 11:33:05,0
1299,40245,,22000,Ball receiving,1450066.0,Nicolas Lara Vasquez,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,737.78,3.0,1L,,,19.1,53.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-01-30 11:33:05,0
1300,40246,,1011,Attacking pass accurate,1450066.0,Nicolas Lara Vasquez,3356.0,Aguilas Doradas,22.0,Defender - Left central,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,739.09,3.0,1L,2.0,1C,19.3,49.5,22.3,38.0,,,11.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-01-30 11:33:05,0
1301,40247,,22000,Ball receiving,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,740.81,2.0,1C,,,22.3,38.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-01-30 11:33:05,0
1302,40248,,1011,Attacking pass accurate,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,52.0,Defender - Right,2,741.84,2.0,1C,1.0,1R,22.8,32.1,25.6,1.9,,,30.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-01-30 11:33:05,0
1303,40249,,22000,Ball receiving,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,743.92,1.0,1R,,,25.6,1.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-01-30 11:33:05,0
1304,40250,,1011,Attacking pass accurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,52.0,Defender - Right,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,745.12,1.0,1R,1.0,1R,25.5,1.8,25.5,16.6,,,14.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-01-30 11:33:05,0
1305,40251,,22000,Ball receiving,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,746.3,1.0,1R,,,25.5,16.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-01-30 11:33:05,0
1306,40252,,1011,Attacking pass accurate,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1450066.0,Nicolas Lara Vasquez,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,750.51,6.0,2C,2.0,1C,28.3,23.6,24.8,43.6,,,20.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-01-30 11:33:05,0
1307,40253,,22000,Ball receiving,1450066.0,Nicolas Lara Vasquez,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,752.49,2.0,1C,,,24.8,43.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-01-30 11:33:05,0
1308,40254,,1011,Attacking pass accurate,1450066.0,Nicolas Lara Vasquez,3356.0,Aguilas Doradas,22.0,Defender - Left central,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,2,753.69,7.0,2L,7.0,2L,26.4,45.5,27.2,64.7,,,19.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-01-30 11:33:05,0
1309,40255,,22000,Ball receiving,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,754.84,7.0,2L,,,27.2,64.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-01-30 11:33:05,0
1310,40256,,1011,Attacking pass accurate,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,1450066.0,Nicolas Lara Vasquez,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,756.24,7.0,2L,3.0,1L,27.3,63.7,18.4,49.5,,,16.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-01-30 11:33:05,0
1311,40257,,22000,Ball receiving,1450066.0,Nicolas Lara Vasquez,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,758.15,3.0,1L,,,18.4,49.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-01-30 11:33:05,0
1312,40258,,1011,Attacking pass accurate,1450066.0,Nicolas Lara Vasquez,3356.0,Aguilas Doradas,22.0,Defender - Left central,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,759.62,3.0,1L,5.0,2R,18.9,45.6,26.6,16.4,,,30.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-01-30 11:33:05,0
1313,40259,,22000,Ball receiving,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,762.06,5.0,2R,,,26.6,16.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-01-30 11:33:05,0
1314,46647,,21000,Dribbling,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,762.06,5.0,2R,,,26.6,16.4,39.9,15.7,,,13.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-01-30 11:33:05,0
1315,40260,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,765.26,5.0,2R,6.0,2C,39.9,15.7,40.3,30.7,,,15.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-01-30 11:33:05,0
1316,40261,,22000,Ball receiving,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,766.87,6.0,2C,,,40.3,30.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-01-30 11:33:05,0
1317,40262,,1011,Attacking pass accurate,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,768.65,6.0,2C,10.0,3L,45.7,35.9,55.6,58.9,,,25.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-01-30 11:33:05,0
1318,40263,,22000,Ball receiving,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,770.5,10.0,3L,,,55.6,58.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-01-30 11:33:05,0
1319,40264,,1012,Attacking pass inaccurate,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,2,773.53,10.0,3L,9.0,3C,57.5,49.5,77.1,32.8,,,25.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-01-30 11:33:05,0
1320,60277,,2040,Lost balls,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,,,,,,,,,2,773.53,9.0,3C,,,77.1,32.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
