,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1381,15068,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,299.77,5.0,2R,,,44.1,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,32.0,121.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,101.0,,,,,,,,,,2022-05-02 21:53:37,0
1382,15069,,1011,Attacking pass accurate,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,2,305.9,10.0,3L,7.0,2L,60.7,68.0,49.4,65.4,,,11.6,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,122.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,102.0,,,,,,,,,,2022-05-02 21:53:37,0
1383,15070,,22000,Ball receiving,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,307.44,7.0,2L,,,49.4,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,102.0,,,,,,,,,,2022-05-02 21:53:37,0
1384,15071,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,308.83,7.0,2L,6.0,2C,49.9,61.2,41.1,27.0,,,35.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,102.0,,,,,,,,,,2022-05-02 21:53:37,0
1385,15072,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,310.84,6.0,2C,,,41.1,27.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,102.0,,,,,,,,,,2022-05-02 21:53:37,0
1386,15073,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,312.02,5.0,2R,5.0,2R,43.7,20.2,48.7,6.8,,,14.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,102.0,,,,,,,,,,2022-05-02 21:53:37,0
1387,15074,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,313.51,5.0,2R,,,48.7,6.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,102.0,,,,,,,,,,2022-05-02 21:53:37,0
1388,15075,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,314.77,5.0,2R,6.0,2C,42.9,6.6,35.1,23.6,,,18.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,102.0,,,,,,,,,,2022-05-02 21:53:37,0
1389,15076,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,315.82,6.0,2C,,,35.1,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,102.0,,,,,,,,,,2022-05-02 21:53:37,0
1390,15077,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,2,317.89,6.0,2C,4.0,1B,30.7,25.2,12.8,36.5,,,21.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,102.0,,,,,,,,,,2022-05-02 21:53:37,0
1391,15078,,22000,Ball receiving,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,319.22,4.0,1B,,,12.8,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,102.0,,,,,,,,,,2022-05-02 21:53:37,0
1392,15079,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,2,321.2,4.0,1B,7.0,2L,14.3,45.0,32.9,65.0,,,27.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,102.0,,,,,,,,,,2022-05-02 21:53:37,0
1393,15080,,22000,Ball receiving,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,322.64,7.0,2L,,,32.9,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,102.0,,,,,,,,,,2022-05-02 21:53:37,0
1394,15081,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,2,326.5,7.0,2L,2.0,1C,39.0,64.8,18.6,33.2,,,37.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,102.0,,,,,,,,,,2022-05-02 21:53:37,0
1395,15082,,22000,Ball receiving,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,329.22,2.0,1C,,,18.6,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,102.0,,,,,,,,,,2022-05-02 21:53:37,0
1396,15083,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,330.35,2.0,1C,5.0,2R,18.4,25.3,30.4,21.5,,,12.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,102.0,,,,,,,,,,2022-05-02 21:53:37,0
1397,15084,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,331.7,5.0,2R,,,30.4,21.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,102.0,,,,,,,,,,2022-05-02 21:53:37,0
1398,15085,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,335.25,5.0,2R,6.0,2C,39.5,19.1,42.1,27.6,,,8.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,102.0,,,,,,,,,,2022-05-02 21:53:37,0
1399,15086,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,336.42,6.0,2C,,,42.1,27.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,102.0,,,,,,,,,,2022-05-02 21:53:37,0
1400,15087,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,338.58,6.0,2C,11.0,4R,40.3,25.0,94.8,12.3,,,56.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,102.0,,,,,,,,,,2022-05-02 21:53:37,0
1401,15088,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,2,341.44,11.0,4R,,,94.8,12.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,102.0,,,,,,,,,,2022-05-02 21:53:37,0
1402,15089,,1012,Attacking pass inaccurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,2,346.78,11.0,4R,14.0,4B,88.3,10.1,91.5,35.7,,,25.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,102.0,2.0,Left foot,,,,,,,,2022-05-02 21:53:37,0
1403,15090,,26002,Crosses inaccurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,2,346.78,11.0,4R,14.0,4B,88.3,10.1,91.5,35.7,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,102.0,2.0,Left foot,,,,,,,,2022-05-02 21:53:37,0
1404,15091,,6020,Pass interceptions,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,348.32,4.0,1B,,,13.5,32.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,122.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,102.0,,,,,,,,,,2022-05-02 21:53:37,0
1405,15092,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,350.34,9.0,3C,9.0,3C,68.9,35.4,72.3,40.5,,,6.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,103.0,,,,,,,,,,2022-05-02 21:53:37,0
1406,17020,,7000,Picking up,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,350.34,9.0,3C,,,68.9,35.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,122.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,103.0,,,,,,,,,,2022-05-02 21:53:37,0
1407,15093,,22000,Ball receiving,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,351.35,9.0,3C,,,72.3,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,103.0,,,,,,,,,,2022-05-02 21:53:37,0
1408,15094,,1011,Attacking pass accurate,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,357.63,9.0,3C,11.0,4R,65.2,26.1,79.6,14.6,,,18.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,103.0,,,,,,,,,,2022-05-02 21:53:37,0
1409,15095,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,2,358.87,11.0,4R,,,79.6,14.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,103.0,,,,,,,,,,2022-05-02 21:53:37,0
1410,15096,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,360.03,8.0,3R,11.0,4R,76.9,13.4,80.4,8.2,,,6.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,103.0,,,,,,,,,,2022-05-02 21:53:37,0
1411,15097,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,360.54,11.0,4R,,,80.4,8.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,103.0,,,,,,,,,,2022-05-02 21:53:37,0
1412,15098,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,362.73,11.0,4R,14.0,4B,99.5,11.8,92.3,36.5,,,25.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,103.0,1.0,Right foot,,,,,,,,2022-05-02 21:53:37,0
1413,15099,,26001,Crosses accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,362.73,11.0,4R,14.0,4B,99.5,11.8,92.3,36.5,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,103.0,1.0,Right foot,,,,,,,,2022-05-02 21:53:37,0
1414,15100,,22000,Ball receiving,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,364.43,14.0,4B,,,92.3,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,103.0,,,,,,,,,,2022-05-02 21:53:37,0
1415,15101,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,366.44,12.0,4C,12.0,4C,87.3,35.0,86.0,29.0,,,6.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,103.0,,,,,,,,,,2022-05-02 21:53:37,0
1416,15102,,4020,Wide shot,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,2,366.97,12.0,4C,14.0,4B,86.0,29.0,105.0,35.0,-1.01,2.96,19.9,-1.0,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,103.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2022-05-02 21:53:37,0
1417,15103,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,367.91,14.0,4B,,,105.0,35.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,62.0,122.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,103.0,,,,,,,,,,2022-05-02 21:53:37,0
1418,15104,,1011,Attacking pass accurate,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,491047.0,Miguel Angel Nazarit Mina,1495.0,Deportivo Cali,42.0,Defender - Right central,2,386.94,4.0,1B,1.0,1R,5.4,32.9,15.2,10.8,,,24.2,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,123.0,,,,,,,,,,,,,,,,,,,2022-05-02 21:53:37,0
1419,15105,,22000,Ball receiving,491047.0,Miguel Angel Nazarit Mina,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,388.18,1.0,1R,,,15.2,10.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,123.0,,,,,,,,,,,,,,,,,,,2022-05-02 21:53:37,0
1420,15106,,1012,Attacking pass inaccurate,491047.0,Miguel Angel Nazarit Mina,1495.0,Deportivo Cali,42.0,Defender - Right central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,390.51,1.0,1R,8.0,3R,22.3,6.0,60.5,5.0,,,38.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,123.0,,,,,,,,,,,,,,,,,,,2022-05-02 21:53:37,0
1421,17469,,2040,Lost balls,491047.0,Miguel Angel Nazarit Mina,1495.0,Deportivo Cali,,,,,,,,,2,390.51,8.0,3R,,,60.5,5.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
1422,15107,,6020,Pass interceptions,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,392.78,7.0,2L,,,44.5,63.0,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,6.0,123.0,,,,,,,,,,,,,,,,,,,2022-05-02 21:53:37,0
1423,17470,,2060,Recovered balls,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,,,,,,,,,2,392.78,7.0,2L,,,44.5,63.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
1424,15108,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,392.8,7.0,2L,10.0,3L,44.2,62.9,57.4,67.1,,,13.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,124.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,104.0,,,,,,,,,,2022-05-02 21:53:37,0
1425,15109,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,395.13,10.0,3L,7.0,2L,57.4,67.1,46.7,46.0,,,23.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,124.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,104.0,,,,,,,,,,2022-05-02 21:53:37,0
1426,15110,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,397.11,7.0,2L,,,46.7,46.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,124.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,104.0,,,,,,,,,,2022-05-02 21:53:37,0
1427,17175,,21000,Dribbling,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,397.11,7.0,2L,,,46.7,46.0,54.6,33.4,,,14.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,124.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,104.0,,,,,,,,,,2022-05-02 21:53:37,0
1428,15111,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,400.76,9.0,3C,8.0,3R,54.6,33.4,73.1,3.8,,,34.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,124.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,104.0,,,,,,,,,,2022-05-02 21:53:37,0
1429,15112,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,402.07,8.0,3R,11.0,4R,73.1,3.8,97.5,9.9,,,25.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,124.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,104.0,,,,,,,,,,2022-05-02 21:53:37,0
1430,15113,,2052,Unsuccessful dribbling,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,55.0,Attacking midfielder - Right,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,406.65,11.0,4R,,,97.5,9.9,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,14.0,124.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,104.0,,,,,,,,,,2022-05-02 21:53:37,0
1431,17471,,2040,Lost balls,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,,,,,,,,,2,406.65,11.0,4R,,,97.5,9.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
1432,17472,,2060,Recovered balls,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,,,,,,,,,2,406.65,3.0,1L,,,7.5,58.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
1433,15114,,7000,Picking up,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,408.38,11.0,4R,,,99.1,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,125.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,105.0,,,,,,,,,,2022-05-02 21:53:37,0
1434,15115,,1012,Attacking pass inaccurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,2,409.58,11.0,4R,11.0,4R,94.2,2.7,93.2,13.1,,,10.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,105.0,,,,,,,,,,2022-05-02 21:53:37,0
1435,17715,,33011,Team pressing successful,,,1493.0,Once Caldas,,,,,,,,,2,409.58,11.0,4R,,,94.2,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,125.0,,,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,105.0,,,,,,,,,,2022-05-02 21:54:00,0
1436,15116,,6020,Pass interceptions,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,410.2,3.0,1L,,,11.8,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,105.0,,,,,,,,,,2022-05-02 21:53:37,0
1437,15117,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,14.0,Midfielder - Left,2,411.36,3.0,1L,3.0,1L,11.8,54.8,24.2,56.9,,,12.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,105.0,,,,,,,,,,2022-05-02 21:53:37,0
1438,15118,,22000,Ball receiving,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,2,411.93,3.0,1L,,,24.2,56.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,105.0,,,,,,,,,,2022-05-02 21:53:37,0
1439,15119,,2052,Unsuccessful dribbling,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,14.0,Midfielder - Left,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,413.16,3.0,1L,,,25.8,52.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,105.0,,,,,,,,,,2022-05-02 21:53:37,0
1440,15120,,2010,Challenge,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,14.0,Midfielder - Left,2,413.99,11.0,4R,,,80.9,9.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,105.0,,,,,,,,,,2022-05-02 21:53:37,0
1441,15121,,7000,Picking up,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,415.12,3.0,1L,,,21.8,58.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,105.0,,,,,,,,,,2022-05-02 21:53:37,0
