,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
777,10510,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,46.0,Forward - Right central,1,1851.03,9.0,3C,8.0,3R,59.0,26.7,69.9,16.7,,,14.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,59.0,,,,,,,,,,2021-10-17 21:56:53,0
778,10511,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,46.0,Forward - Right central,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,1,1853.21,8.0,3R,5.0,2R,69.9,16.7,49.6,8.2,,,22.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,59.0,,,,,,,,,,2021-10-17 21:56:53,0
779,10512,,22000,Ball receiving,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,1855.67,5.0,2R,,,49.6,8.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,59.0,,,,,,,,,,2021-10-17 21:56:53,0
780,10513,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,46.0,Forward - Right central,1,1857.39,5.0,2R,8.0,3R,51.6,8.9,63.9,5.3,,,12.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,59.0,,,,,,,,,,2021-10-17 21:56:53,0
781,13114,,33022,End of unsuccessful team pressing,,,1491.0,America de Cali,,,,,,,,,1,1857.39,10.0,3L,,,53.4,59.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,75.0,,,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,59.0,,,,,,,,,,2021-10-17 21:24:00,0
782,10514,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,46.0,Forward - Right central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,1858.5,8.0,3R,8.0,3R,63.9,5.3,71.8,7.3,,,8.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,59.0,,,,,,,,,,2021-10-17 21:56:53,0
783,10515,,22000,Ball receiving,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1860.51,8.0,3R,,,71.8,7.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,75.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,59.0,,,,,,,,,,2021-10-17 21:56:53,0
784,10516,,3010,Foul,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,1862.19,7.0,2L,,,32.9,64.8,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,20.0,75.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,59.0,,,,,,,,,,2021-10-17 21:56:53,0
785,10517,,1012,Attacking pass inaccurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,1,1911.18,8.0,3R,14.0,4B,71.6,6.0,93.3,38.2,,,38.8,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,76.0,1.0,Start,4.0,Direct free kick,,,1495.0,Deportivo Cali,60.0,1.0,Right foot,,,,,,,,2021-10-17 21:56:53,0
786,12926,,28046,Inaccurate set-piece cross,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,1,1911.18,16.0,CrossRCen,19.0,Cross11m,71.6,6.0,93.3,38.2,,,,,4.0,Direct free kick,,,1495.0,Deportivo Cali,,76.0,,,4.0,Direct free kick,,,1495.0,Deportivo Cali,60.0,,,,,,,,,,2021-10-17 21:24:00,0
787,12927,,2040,Lost balls,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,,,,,,,,,1,1911.18,14.0,4B,,,93.3,38.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 21:24:00,0
788,10518,,6020,Pass interceptions,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,1,1913.74,4.0,1B,,,11.7,29.8,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,3.0,76.0,2.0,End,4.0,Direct free kick,,,1495.0,Deportivo Cali,60.0,,,,,,,,,,2021-10-17 21:56:53,0
789,12928,,2060,Recovered balls,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,1913.74,4.0,1B,,,11.7,29.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 21:24:00,0
790,10519,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,1,1915.24,5.0,2R,5.0,2R,37.4,12.2,49.7,2.9,,,15.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,77.0,,,,,,,,,,,,,,,,,,,2021-10-17 21:56:53,0
791,12573,,7000,Picking up,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,1915.24,5.0,2R,,,37.4,12.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,77.0,,,,,,,,,,,,,,,,,,,2021-10-17 21:56:53,0
792,10520,,2010,Challenge,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,1,1919.79,10.0,3L,,,55.3,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,77.0,,,,,,,,,,,,,,,,,,,2021-10-17 21:56:53,0
793,12929,,2040,Lost balls,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,,,,,,,,,1,1919.79,5.0,2R,,,49.7,2.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 21:24:00,0
794,10521,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,1920.73,7.0,2L,,,52.1,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,7.0,77.0,,,,,,,,,,,,,,,,,,,2021-10-17 21:56:53,0
795,10522,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,46.0,Forward - Right central,1,1962.21,10.0,3L,10.0,3L,53.6,68.0,69.3,56.6,,,19.4,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,78.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2021-10-17 21:56:53,0
796,10523,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,46.0,Forward - Right central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,1964.12,10.0,3L,10.0,3L,69.3,56.6,58.5,58.7,,,11.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2021-10-17 21:56:53,0
797,10524,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,26.0,Forward - Left central,1,1965.03,10.0,3L,10.0,3L,58.5,58.7,75.6,51.1,,,18.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2021-10-17 21:56:53,0
798,10525,,22000,Ball receiving,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,26.0,Forward - Left central,,,,,,,1,1966.56,10.0,3L,,,75.6,51.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2021-10-17 21:56:53,0
799,10526,,1011,Attacking pass accurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,26.0,Forward - Left central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,14.0,Midfielder - Left,1,1967.58,10.0,3L,9.0,3C,74.1,50.5,74.5,31.4,,,19.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2021-10-17 21:56:53,0
800,10527,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,1,1969.77,9.0,3C,,,74.5,31.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2021-10-17 21:56:53,0
801,10528,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,14.0,Midfielder - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,46.0,Forward - Right central,1,1971.51,9.0,3C,13.0,4L,75.2,38.2,83.8,59.7,,,23.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2021-10-17 21:56:53,0
802,10529,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,46.0,Forward - Right central,,,,,,,1,1972.98,13.0,4L,,,83.8,59.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2021-10-17 21:56:53,0
803,12724,,21000,Dribbling,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,46.0,Forward - Right central,,,,,,,1,1972.98,13.0,4L,,,83.8,59.7,93.9,52.6,,,12.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2021-10-17 21:56:53,0
804,10530,,2052,Unsuccessful dribbling,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,46.0,Forward - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,1976.61,14.0,4B,,,93.9,52.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2021-10-17 21:56:53,0
805,12725,,21000,Dribbling,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,1976.61,4.0,1B,,,11.1,15.4,20.2,4.0,,,14.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,61.0,,,,,,,,,,2021-10-17 21:56:53,0
806,10531,,1012,Attacking pass inaccurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,1,1979.88,1.0,1R,5.0,2R,20.2,4.0,32.4,9.5,,,13.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,62.0,,,,,,,,,,2021-10-17 21:56:53,0
807,10532,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,54.0,Midfielder - Right,1,1980.99,10.0,3L,13.0,4L,72.6,58.5,95.8,58.8,,,23.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,62.0,,,,,,,,,,2021-10-17 21:56:53,0
808,12574,,7000,Picking up,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,1980.99,10.0,3L,,,72.6,58.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,62.0,,,,,,,,,,2021-10-17 21:56:53,0
809,10533,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,1,1983.86,13.0,4L,,,95.8,58.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,62.0,,,,,,,,,,2021-10-17 21:56:53,0
810,10534,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,54.0,Midfielder - Right,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,46.0,Forward - Right central,1,1985.69,13.0,4L,13.0,4L,95.2,65.4,84.2,63.4,,,11.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,62.0,,,,,,,,,,2021-10-17 21:56:53,0
811,10535,,1012,Attacking pass inaccurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,46.0,Forward - Right central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,1987.48,13.0,4L,13.0,4L,84.2,63.4,84.1,49.5,,,13.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,62.0,,,,,,,,,,2021-10-17 21:56:53,0
812,12930,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,1,1987.48,13.0,4L,,,84.1,49.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 21:24:00,0
813,10536,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,1,1989.22,1.0,1R,5.0,2R,20.9,18.5,35.3,2.1,,,21.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-10-17 21:56:53,0
814,12575,,7000,Picking up,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1989.22,1.0,1R,,,20.9,18.5,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,27.0,78.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,62.0,,,,,,,,,,2021-10-17 21:56:53,0
815,12931,,2060,Recovered balls,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,,,,,,,1,1989.22,1.0,1R,,,20.9,18.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 21:24:00,0
816,10537,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,1,1992.04,5.0,2R,,,35.3,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-10-17 21:56:53,0
817,12726,,21000,Dribbling,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,1,1992.04,5.0,2R,,,35.3,2.1,49.7,7.6,,,15.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-10-17 21:56:53,0
818,10538,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,1995.95,5.0,2R,6.0,2C,49.7,7.6,46.5,26.7,,,19.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-10-17 21:56:53,0
819,10539,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1998.42,6.0,2C,,,46.5,26.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-10-17 21:56:53,0
820,10540,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,1,2000.03,9.0,3C,8.0,3R,55.3,25.3,59.5,19.1,,,7.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-10-17 21:56:53,0
821,10541,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,2002.02,8.0,3R,8.0,3R,59.5,19.1,53.6,15.2,,,7.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-10-17 21:56:53,0
822,10542,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,2003.29,8.0,3R,6.0,2C,53.6,15.2,45.5,37.0,,,23.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-10-17 21:56:53,0
823,10543,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,2006.3,6.0,2C,9.0,3C,45.5,37.0,56.8,31.7,,,12.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-10-17 21:56:53,0
824,10544,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,2007.42,9.0,3C,,,56.8,31.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-10-17 21:56:53,0
825,10545,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,2010.74,9.0,3C,9.0,3C,54.3,30.8,60.8,33.1,,,6.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-10-17 21:56:53,0
826,10546,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,2012.11,9.0,3C,7.0,2L,60.8,33.1,37.0,48.7,,,28.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-10-17 21:56:53,0
827,10547,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,2016.06,7.0,2L,9.0,3C,37.0,48.7,54.7,36.4,,,21.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-10-17 21:56:53,0
828,10548,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,42.0,Defender - Right central,1,2018.25,9.0,3C,5.0,2R,54.7,36.4,48.1,9.9,,,27.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-10-17 21:56:53,0
829,10549,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,42.0,Defender - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,1,2021.27,5.0,2R,8.0,3R,48.1,9.9,66.0,11.3,,,18.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-10-17 21:56:53,0
830,10550,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,1,2022.65,8.0,3R,,,66.0,11.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-10-17 21:56:53,0
831,10551,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,2026.72,8.0,3R,13.0,4L,64.6,16.7,101.0,57.8,,,54.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-10-17 21:56:53,0
832,10552,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,2029.5,13.0,4L,,,101.0,57.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-10-17 21:56:53,0
833,10553,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,1,2032.16,13.0,4L,14.0,4B,95.1,61.0,93.4,28.4,,,32.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,63.0,1.0,Right foot,,,,,,,,2021-10-17 21:56:53,0
834,10554,,26001,Crosses accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,1,2032.16,13.0,4L,14.0,4B,95.1,61.0,93.4,28.4,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,63.0,1.0,Right foot,,,,,,,,2021-10-17 21:56:53,0
835,10555,,2020,Air challenge,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,2033.82,14.0,4B,,,93.4,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-10-17 21:56:53,0
836,10556,,1012,Attacking pass inaccurate,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,1,2033.82,14.0,4B,14.0,4B,93.4,28.4,105.0,16.4,,,16.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-10-17 21:56:53,0
